0.0014002800560112022	0.24172295717811684
0.0028005601120224045	0.06043073929452921
0.004200840168033607	0.03832293229294324
0.005601120224044809	0.032717866923217036
0.007001400280056011	0.031049763839095596
0.008401680336067214	0.03059108451436003
0.009801960392078417	0.030525339916358914
0.011202240448089618	0.030577422227263718
0.01260252050410082	0.03065268358322597
0.014002800560112024	0.03072138895408538
0.015403080616123225	0.030776228237457556
0.016803360672134428	0.030817935494552074
0.01820364072814563	0.030848784805140236
0.019603920784156834	0.030871596343344205
0.021004200840168033	0.030888283995323274
0.022404480896179236	0.030900696465126137
0.02380476095219044	0.03090979515794783
0.02520504100820164	0.030916658145899317
0.026605321064212845	0.030921673309251874
0.028005601120224044	0.030925504058241647
0.029405881176235247	0.030928245233840513
0.03080616123224645	0.030930352205872393
0.03220644128825765	0.030931773495100408
0.03360672134426885	0.030932859451705402
0.035007001400280055	0.030933483969136265
0.036407281456291254	0.030933942569778963
0.03780756151230246	0.030934069654613358
0.03920784156831366	0.030934130856133057
0.04060812162432486	0.03093393881829953
0.042008401680336066	0.030933742131816953
0.043408681736347265	0.030933340995843026
0.04480896179235847	0.03093297385913394
0.04620924184836967	0.030932433570961655
0.04760952190438087	0.03093195229895718
0.04900980196039208	0.030931318440830524
0.050410082016403276	0.030930760127269977
0.05181036207241448	0.030930063012116416
0.05321064212842568	0.030929452539000646
0.05461092218443688	0.030928712655584095
0.05601120224044809	0.03092806695546046
0.05741148229645929	0.03092729832774239
0.058811762352470494	0.03092662904920636
0.06021204240848169	0.03092584136398324
0.06161232246449289	0.03092515658003631
0.0630126025205041	0.030924356565807068
0.0644128825765153	0.03092366189261057
0.0658131626325265	0.03092285423142128
0.06721344268853771	0.03092215357496082
0.06861372274454891	0.030921341516243435
0.07001400280056011	0.030920637579071427
0.07141428285657131	0.030919823359426578
0.07281456291258251	0.030919117989707322
0.07421484296859372	0.03091830312400701
0.07561512302460492	0.03091759755911187
0.07701540308061612	0.030916783044870992
0.07841568313662732	0.03091607808336161
0.07981596319263852	0.030915264545787295
0.08121624324864973	0.03091456067008331
0.08261652330466093	0.030913748466007966
0.08401680336067213	0.030913045930662776
0.08541708341668333	0.030912235223635304
0.08681736347269453	0.030911534119352
0.08821764352870574	0.03091072493427673
0.08961792358471694	0.030910025234633917
0.09101820364072814	0.03090921749776341
0.09241848369673934	0.030908519093502687
0.09381876375275054	0.030907712661849
0.09521904380876176	0.030907015386138843
0.09661932386477295	0.03090621006917872
0.09801960392078415	0.03090551371628269
0.09941988397679535	0.030904709292010585
0.10082016403280655	0.03090401363110166
0.10222044408881777	0.03090320985791081
0.10362072414482897	0.03090251464329281
0.10502100420084017	0.030901711268759905
0.10642128425685136	0.03090101624741527
0.10782156431286256	0.030900213014775885
0.10922184436887378	0.03089951793191559
0.11062212442488498	0.03089871458481066
0.11202240448089618	0.03089801918792538
0.11342268453690738	0.030897215473849184
0.11482296459291857	0.030896519515633332
0.11622324464892979	0.030895715188403835
0.11762352470494099	0.03089501842883049
0.11902380476095219	0.030894213250322624
0.12042408481696339	0.030893515458077843
0.12182436487297459	0.03089270919940102
0.1232246449289858	0.03089201015283522
0.124624924984997	0.030891202595092086
0.1260252050410082	0.030890502082807872
0.1274254850970194	0.030889693017538127
0.1288257651530306	0.030888990838705135
0.1302260452090418	0.0308881800680937
0.131626325265053	0.030887476032559695
0.13302660532106422	0.030886663369469207
0.13442688537707542	0.030885957297719976
0.13582716543308662	0.030885142565594017
0.13722744548909782	0.030884434288602557
0.13862772554510902	0.03088361732127459
0.14002800560112022	0.03088290668027032
0.14142828565713142	0.03088208732170533
0.14282856571314262	0.030881374167886864
