0.0014002800560112022	0.23171058754965357
0.0028005601120224045	0.05792764688741339
0.004200840168033607	0.0367325446771408
0.005601120224044809	0.03135752160440476
0.007001400280056011	0.029756635973222735
0.008401680336067214	0.029315279632847715
0.009801960392078417	0.029250740640212793
0.011202240448089618	0.029299325545439122
0.01260252050410082	0.029370260593580843
0.014002800560112024	0.029435053341974403
0.015403080616123225	0.02948665015991254
0.016803360672134428	0.02952576781493492
0.01820364072814563	0.029554544359276475
0.019603920784156834	0.029575700633122266
0.021004200840168033	0.02959103345015562
0.022404480896179236	0.02960233608744615
0.02380476095219044	0.029610495065317228
0.02520504100820164	0.029616567574744106
0.026605321064212845	0.02962089204214251
0.028005601120224044	0.029624129994555975
0.029405881176235247	0.0296263399297993
0.03080616123224645	0.029627985240644333
0.03220644128825765	0.029628984703300214
0.03360672134426885	0.0296297019901423
0.035007001400280055	0.029629984614442766
0.036407281456291254	0.029630144423978048
0.03780756151230246	0.029629991186500133
0.03920784156831366	0.029629808687823573
0.04060812162432486	0.029629385850016936
0.042008401680336066	0.02962899061614079
0.043408681736347265	0.029628399924962058
0.04480896179235847	0.029627872422515595
0.04620924184836967	0.029627177906831517
0.04760952190438087	0.029626569377727792
0.04900980196039208	0.029625812243945553
0.050410082016403276	0.02962515597228848
0.05181036207241448	0.02962436320182229
0.05321064212842568	0.029623681130532403
0.05461092218443688	0.029622870611538434
0.05601120224044809	0.029622177352376846
0.05741148229645929	0.029621361034426714
0.058811762352470494	0.029620666366099068
0.06021204240848169	0.02961985224994466
0.06161232246449289	0.02961916271209436
0.0630126025205041	0.029618356133084302
0.0644128825765153	0.029617676064864023
0.0658131626325265	0.029616880537071354
0.06721344268853771	0.029616212766276493
0.06861372274454891	0.029615430547234062
0.07001400280056011	0.029614776854903095
0.07141428285657131	0.029614009329074834
0.07281456291258251	0.02961337076708489
0.07421484296859372	0.029612618709637568
0.07561512302460492	0.02961199582043213
0.07701540308061612	0.02961125958070442
0.07841568313662732	0.02961065255088638
0.07981596319263852	0.029609932181219583
0.08121624324864973	0.02960934094985276
0.08261652330466093	0.02960863629677329
0.08401680336067213	0.02960806063229434
0.08541708341668333	0.029607371401460497
0.08681736347269453	0.029606810956603155
0.08821764352870574	0.029606136759284984
0.08961792358471694	0.029605591110456075
0.09101820364072814	0.029604931496900314
0.09241848369673934	0.02960440017246932
0.09381876375275054	0.029603754655877643
0.09521904380876176	0.0296032371565031
0.09661932386477295	0.029602605230246513
0.09801960392078415	0.029602101043447352
0.09941988397679535	0.029601482193378874
0.10082016403280655	0.029600990803924573
0.10222044408881777	0.029600384517122953
0.10362072414482897	0.029599905414373837
0.10502100420084017	0.029599311185279774
0.10642128425685136	0.029598843868295584
0.10782156431286256	0.02959826120293802
0.10922184436887378	0.029597805183950925
0.11062212442488498	0.029597233602773082
0.11202240448089618	0.0295967884094614
0.11342268453690738	0.02959622744912053
0.11482296459291857	0.029595792626004164
0.11622324464892979	0.0295952418404208
0.11762352470494099	0.029594816949615594
0.11902380476095219	0.029594275910476277
0.12042408481696339	0.029593860531982954
0.12182436487297459	0.02959332882884786
0.1232246449289858	0.029592922560506253
0.124624924984997	0.029592399800634325
0.1260252050410082	0.02959200225783994
0.1274254850970194	0.029591488065815415
0.1288257651530306	0.02959109888107057
0.1302260452090418	0.029590592898293196
0.131626325265053	0.029590211720646794
0.13302660532106422	0.02958971360473202
0.13442688537707542	0.029589340099147758
0.13582716543308662	0.029588849523271565
0.13722744548909782	0.029588483369954212
0.13862772554510902	0.029588000022167656
0.14002800560112022	0.029587640915869184
0.14142828565713142	0.02958716449840157
0.14282856571314262	0.029586812147722873
0.14422884576915382	0.0295863423762868
0.14562912582516502	0.02958599650298682
0.14702940588117624	0.029585533106094884
0.14842968593718744	0.029585193444414806
0.14982996599319864	0.029584736162714783
0.15123024604920984	0.029584402458723225
0.15263052610522104	0.02958395104435619
0.15403080616123224	0.029583623055319013
0.15543108621724344	0.029583177271303336
0.15683136627325464	0.029582854765080352
0.15823164632926584	0.029582414384723515
