0.0014002800560112022	0.22757555710682212
0.0028005601120224045	0.05689388927670553
0.004200840168033607	0.03607571828042624
0.005601120224044809	0.030796227429392954
0.007001400280056011	0.029223966577232818
0.008401680336067214	0.028790821816236985
0.009801960392078417	0.028727878223404623
0.011202240448089618	0.02877610840944576
0.01260252050410082	0.028846274746790433
0.014002800560112024	0.028910409734673622
0.015403080616123225	0.02896153886038175
0.016803360672134428	0.029000401461208598
0.01820364072814563	0.02902906172497387
0.019603920784156834	0.02905023121215563
0.021004200840168033	0.029065641221416274
0.022404480896179236	0.02907709202004256
0.02380476095219044	0.029085420908379712
0.02520504100820164	0.029091704159941452
0.026605321064212845	0.029096240493971772
0.028005601120224044	0.029099716612442934
0.029405881176235247	0.029102156131514133
0.03080616123224645	0.029104050377359105
0.03220644128825765	0.029105285704297976
0.03360672134426885	0.029106254873822988
0.035007001400280055	0.02910677431800829
0.036407281456291254	0.02910718537832396
0.03780756151230246	0.02910726755261181
0.03920784156831366	0.029107334167964006
0.04060812162432486	0.029107144431728512
0.042008401680336066	0.02910699570113693
0.043408681736347265	0.029106635628224103
0.04480896179235847	0.029106352057580102
0.04620924184836967	0.02910588586410482
0.04760952190438087	0.02910551898397267
0.04900980196039208	0.02910498823380577
0.050410082016403276	0.029104571728937472
0.05181036207241448	0.029104003831457892
0.05321064212842568	0.029103560085110253
0.05461092218443688	0.029102973374437305
0.05601120224044809	0.029102517440504346
0.05741148229645929	0.02910192430292065
0.058811762352470494	0.029101466384727288
0.06021204240848169	0.029100875234931045
0.06161232246449289	0.02910042227007723
0.0630126025205041	0.029099838828623204
0.0644128825765153	0.029099395523980966
0.0658131626325265	0.029098823659556617
0.06721344268853771	0.02909839317985758
0.06861372274454891	0.02909783547438266
0.07001400280056011	0.02909741990786933
0.07141428285657131	0.029096878041469168
0.07281456291258251	0.029096478719327887
0.07421484296859372	0.029095953736134793
0.07561512302460492	0.029095571454389894
0.07701540308061612	0.029095063948226214
0.07841568313662732	0.029094699123572917
0.07981596319263852	0.029094209368990893
0.08121624324864973	0.029093862149272204
0.08261652330466093	0.029093390194840685
0.08401680336067213	0.029093060537999867
0.08541708341668333	0.029092606273202513
0.08681736347269453	0.029092294004082187
0.08821764352870574	0.029091857207577294
0.08961792358471694	0.02909156205899614
0.09101820364072814	0.029091142433588728
0.09241848369673934	0.02909086407616092
0.09381876375275054	0.02909046127422248
0.09521904380876176	0.029090199338053745
0.09661932386477295	0.029089812980024374
0.09801960392078415	0.029089567070505657
0.09941988397679535	0.029089196758354453
0.10082016403280655	0.02908896646764115
0.10222044408881777	0.02908861179463176
0.10362072414482897	0.029088396709953786
0.10502100420084017	0.029088057267689753
0.10642128425685136	0.029087856977323752
0.10782156431286256	0.029087532360784155
0.10922184436887378	0.029087346458296
0.11062212442488498	0.029087036269382242
0.11202240448089618	0.02908686435658698
0.11342268453690738	0.029086568206565206
0.11482296459291857	0.029086409895535306
0.11622324464892979	0.029086127406659085
0.11762352470494099	0.029085982321026667
0.11902380476095219	0.02908571312755226
0.12042408481696339	0.02908558090328872
0.12182436487297459	0.029085324652041347
0.1232246449289858	0.029085204937851585
0.124624924984997	0.029084961288461657
0.1260252050410082	0.02908485374589595
0.1274254850970194	0.029084622370794483
0.1288257651530306	0.029084526674155547
0.1302260452090418	0.02908430725839597
0.131626325265053	0.029084223094499394
0.13302660532106422	0.029084015335456296
0.13442688537707542	0.029083942403288463
0.13582716543308662	0.029083746010271572
0.13722744548909782	0.029083684020577948
0.13862772554510902	0.029083498714389682
0.14002800560112022	0.02908344738921838
0.14142828565713142	0.02908327290167674
0.14282856571314262	0.029083231973895864
0.14422884576915382	0.02908306804733847
0.14562912582516502	0.02908303726014115
0.14702940588117624	0.029082883646922308
0.14842968593718744	0.02908286275332941
0.14982996599319864	0.02908271921531912
0.15123024604920984	0.029082707977687288
0.15263052610522104	0.029082574285778238
0.15403080616123224	0.02908257247531853
0.15543108621724344	0.029082448408945742
0.15683136627325464	0.029082455805256428
0.15823164632926584	0.029082341151932548
0.15963192638527704	0.029082357542548832
0.16103220644128827	0.029082252097417126
0.16243248649729947	0.029082277277379234
0.16383276655331067	0.029082180842785594
0.16523304660932187	0.029082214614226165
0.16663332666533306	0.029082126999310568
0.16803360672134426	0.029082169171061843
0.16943388677735546	0.029082090191369755
0.17083416683336666	0.0290821405785904
0.17223444688937786	0.029082070055703697
0.17363472694538906	0.029082128479525092
0.1750350070014003	0.029082066240712235
0.1764352870574115	0.029082132527903797
0.1778355671134227	0.029082078405788872
0.1792358471694339	0.02908215238844172
0.1806361272254451	0.029082106220691396
0.1820364072814563	0.029082187735919675
0.18343668733746749	0.029082149364947657
0.18483696739347868	0.029082238254606766
0.18623724744948988	0.029082207527294724
0.1876375275055011	0.02908230363771563
0.1890378075615123	0.0290822804051499
0.1904380876175235	0.029082383586888815
0.1918383676735347	0.029082367704112128
0.1932386477295459	0.029082477811714556
0.1946389277855571	0.029082469137492007
0.1960392078415683	0.029082586029270566
0.1974394878975795	0.029082584425868873
0.1988397679535907	0.02908270796369405
0.2002400480096019	0.029082713296673553
0.20164032806561313	0.029082843345776627
0.20304060812162433	0.029082855483795248
0.20444088817763553	0.02908299191258263
0.20584116823364673	0.029083010727211124
0.20724144828965793	0.02908315340708949
0.20864172834566913	0.029083178772637205
0.21004200840168033	0.029083327577848875
0.21144228845769153	0.029083359371199564
0.21284256851370273	0.029083514178667266
0.21424284856971393	0.029083552279124358
0.21564312862572516	0.029083712968304965
0.21704340868173636	0.029083757257445577
0.21844368873774755	0.029083923710192274
0.21984396879375875	0.029083974071729583
0.22124424884976995	0.02908414617216188
0.22264452890578115	0.029084202491815384
0.22404480896179235	0.029084380126196564
0.22544508901780355	0.029084442291569694
0.22684536907381475	0.02908462534819117
0.22824564912982595	0.029084693248655785
0.22964592918583718	0.029084881617727914
0.23104620924184838	0.029084955144315427
0.23244648929785958	0.029085148717864547
0.23384676935387078	0.029085227763163215
0.23524704940988198	0.02908542643493433
0.23664732946589317	0.02908551089299227
0.23804760952190437	0.02908571455835719
0.23944788957791557	0.029085804324590916
0.24084816963392677	0.029086012880461424
0.24224844968993797	0.029086107851569603
0.2436487297459492	0.029086321196315334
0.2450490098019604	0.02908642127019735
0.2464492898579716	0.029086639303568224
0.2478495699139828	0.029086744379247416
0.249249849969994	0.029086967002300197
0.2506501300260052	0.029087076979851335
0.25205041008201645	0.02908730409488017
0.2534506901380276	0.02908741887536122
0.25485097019403885	0.029087650385831897
0.25625125025005	0.029087769871219523
0.25765153030606125	0.02908800568170719
0.2590518103620724	0.029088129774836
0.26045209041808365	0.029088369790966198
0.2618523704740948	0.02908849839547154
0.26325265053010605	0.02908874252386432
0.2646529305861173	0.029088875544128225
0.26605321064212845	0.029089123692345203
0.2674534906981397	0.02908926103344572
0.26885377075415084	0.029089513109939805
0.27025405081016207	0.029089654677603063
0.27165433086617324	0.02908991059167088
0.27305461092218447	0.029090056292226097
0.27445489097819564	0.029090315953962817
0.27585517103420687	0.029090465694299975
0.2772554510902181	0.02909072901455643
0.27865573114622927	0.02909088270208651
0.2800560112022405	0.0290911495924285
0.28145629125825167	0.029091307135046093
0.2828565713142629	0.029091577507715745
0.28425685137027407	0.02909173881376404
0.2856571314262853	0.02909201258164314
0.28705741148229647	0.02909217755988114
0.2884576915383077	0.029092454636456263
0.28985797159431886	0.029092623196027925
0.2912582516503301	0.029092903495357387
0.2926585317063413	0.0290930755457629
0.2940588117623525	0.02909335898244524
0.2954590918183637	0.029093534433514246
0.2968593718743749	0.02909382092265834
0.2982596519303861	0.029093999684524842
0.2996599319863973	0.029094289141721567
0.3010602120424085	0.029094471124800608
0.3024604920984197	0.029094763466095828
0.3038607721544309	0.02909494858106187
0.30526105221044214	0.029095243722930684
0.3066613322664533	0.029095431880697475
0.30806161232246454	0.02909572974001995
0.3094618923784757	0.02909592085172197
0.31086217243448694	0.029096221345759916
0.3122624524904981	0.029096415322735308
0.31366273254650934	0.029096718369110274
0.3150630126025205	0.02909691512288499
0.31646329265853174	0.02909722063955736
0.3178635727145429	0.029097420081830767
0.31926385277055414	0.029097727987079793
