0.0014002800560112022	0.21726040177332964
0.0028005601120224045	0.05431510044333241
0.004200840168033607	0.03443740147654831
0.005601120224044809	0.02939549729836644
0.007001400280056011	0.027893259792377896
0.008401680336067214	0.027478944589317593
0.009801960392078417	0.027418193087871343
0.011202240448089618	0.02746382439886414
0.01260252050410082	0.02753042403846774
0.014002800560112024	0.02759143199423517
0.015403080616123225	0.02764000246707487
0.016803360672134428	0.027676994911007013
0.01820364072814563	0.02770420696500062
0.019603920784156834	0.027724385519311064
0.021004200840168033	0.027739016363976157
0.022404480896179236	0.027749977746732397
0.02380476095219044	0.02775790475867449
0.02520504100820164	0.02776398474539757
0.026605321064212845	0.0277683402091944
0.028005601120224044	0.027771786473442493
0.029405881176235247	0.027774184502926905
0.03080616123224645	0.027776162816173594
0.03220644128825765	0.027777452224339864
0.03360672134426885	0.027778586755633498
0.035007001400280055	0.027779231263782456
0.036407281456291254	0.027779870211836283
0.03780756151230246	0.027780133955130952
0.03920784156831366	0.02778047966593541
0.04060812162432486	0.027780519087408594
0.042008401680336066	0.027780693536262363
0.043408681736347265	0.027780604497087604
0.04480896179235847	0.027780683536847397
0.04620924184836967	0.02778052646793901
0.04760952190438087	0.027780558493077093
0.04900980196039208	0.027780372379189042
0.050410082016403276	0.027780388904968385
0.05181036207241448	0.027780199357874565
0.05321064212842568	0.027780221234662138
0.05461092218443688	0.027780045313243466
0.05601120224044809	0.02778008649384152
0.05741148229645929	0.02777993566812488
0.058811762352470494	0.027780005555524172
0.06021204240848169	0.027779887576916722
0.06161232246449289	0.027779992522987258
0.0630126025205041	0.027779912631134204
0.0644128825765153	0.02778005691358769
0.0658131626325265	0.027780018630561246
0.06721344268853771	0.027780205101581402
0.06861372274454891	0.027780210763529926
0.07001400280056011	0.02778044128736233
0.07141428285657131	0.027780492405769745
0.07281456291258251	0.02778076815808771
0.07421484296859372	0.027780865668469146
0.07561512302460492	0.02778118734367734
0.07701540308061612	0.02778133177872393
0.07841568313662732	0.027781699735018546
0.07981596319263852	0.027781891346309536
0.08121624324864973	0.02778230570808675
0.08261652330466093	0.027782544552340263
0.08401680336067213	0.027783005283024537
0.08541708341668333	0.027783291283618984
0.08681736347269453	0.027783798237754863
0.08821764352870574	0.027784131228829268
0.08961792358471694	0.02778468418949652
0.09101820364072814	0.027785063947667023
0.09241848369673934	0.027785662653419474
0.09381876375275054	0.027786088920622443
0.09521904380876176	0.02778673308489279
0.09661932386477295	0.027787205584825798
0.09801960392078415	0.027787894909877632
0.09941988397679535	0.027788413359793703
0.10082016403280655	0.02778914754670501
0.10222044408881777	0.027789711665817684
0.10362072414482897	0.02779049042156395
0.10502100420084017	0.027791099936970758
0.10642128425685136	0.027791922979380376
0.10782156431286256	0.027792577630164145
0.10922184436887378	0.027793444691309982
0.11062212442488498	0.027794144231300034
0.11202240448089618	0.027795055059740083
0.11342268453690738	0.027795799259287494
0.11482296459291857	0.027796753621458996
0.11622324464892979	0.027797542268487522
0.11762352470494099	0.027798539949479648
0.11902380476095219	0.02779937285000601
0.12042408481696339	0.027800413653878097
0.12182436487297459	0.027801290632145686
0.1232246449289858	0.02780237438191552
0.124624924984997	0.027803295280249062
0.1260252050410082	0.027804421817643848
0.1274254850970194	0.02780538649610484
0.1288257651530306	0.027806555681144093
0.1302260452090418	0.027807564017046944
0.131626325265053	0.02780877572750912
0.13302660532106422	0.02780982761484251
0.13442688537707542	0.02781108174565354
0.13582716543308662	0.027812177094440373
0.13722744548909782	0.027813473557013156
0.13862772554510902	0.027814612292633337
0.14002800560112022	0.027815951014179
0.14142828565713142	0.027817133076673602
0.14282856571314262	0.027818513999500236
0.14422884576915382	0.027819739342870114
0.14562912582516502	0.027821162423680358
0.14702940588117624	0.02782243101518878
0.14842968593718744	0.027823896224384182
0.14982996599319864	0.027825208043870363
0.15123024604920984	0.027826715364868426
0.15263052610522104	0.027828070404076623
0.15403080616123224	0.02782961983264418
0.15543108621724344	0.027831018094571513
0.15683136627325464	0.027832609638177144
0.15823164632926584	0.027834051136441905
0.15963192638527704	0.027835684813628716
0.16103220644128827	0.027837169571860478
0.16243248649729947	0.027838845411640004
0.16383276655331067	0.027840373462891747
0.16523304660932187	0.027842091504159127
0.16663332666533306	0.02784366289034131
0.16803360672134426	0.027845423181311543
0.16943388677735546	0.027847037952647844
0.17083416683336666	0.02784884055031244
0.17223444688937786	0.02785049876481621
0.17363472694538906	0.027852343734419648
0.1750350070014003	0.027854045457390487
0.1764352870574115	0.027855932871925445
0.1778355671134227	0.027857678175464914
0.1792358471694339	0.02785960811518546
0.1806361272254451	0.027861397077730776
0.1820364072814563	0.027863369629682406
0.18343668733746749	0.027865202335557265
0.18483696739347868	0.027867217593122755
0.18623724744948988	0.02786909413210407
0.1876375275055011	0.02787115219456416
0.1890378075615123	0.027873072661463803
0.1904380876175235	0.02787517363357171
0.1918383676735347	0.027877138127832077
0.1932386477295459	0.027879282119400866
0.1946389277855571	0.0278812907447036
0.1960392078415683	0.027883477870205405
0.1974394878975795	0.027885530734091935
0.1988397679535907	0.027887761112268157
0.2002400480096019	0.02788985832577147
0.20164032806561313	0.027892132079253226
0.20304060812162433	0.0278942737565398
0.20444088817763553	0.027896591011477657
0.20584116823364673	0.027898777269498902
0.20724144828965793	0.027901138155201163
0.20864172834566913	0.02790336911335354
0.21004200840168033	0.0279057737619324
0.21144228845769153	0.02790804954172556
0.21284256851370273	0.02791049808775053
0.21424284856971393	0.02791281881248263
0.21564312862572516	0.027915311392640505
0.21704340868173636	0.027917677187080218
0.21844368873774755	0.027920213939840993
0.21984396879375875	0.027922624929915672
0.22124424884976995	0.02792520599520395
0.22264452890578115	0.02792766230769326
0.22404480896179235	0.02793028782656465
0.22544508901780355	0.027932789588799196
0.22684536907381475	0.027935459703121113
0.22824564912982595	0.027938007042685585
0.22964592918583718	0.027940721894822107
0.23104620924184838	0.02794331493926255
0.23244648929785958	0.027946074671763025
0.23384676935387078	0.027948713548297754
0.23524704940988198	0.02795151830358852
0.23664732946589317	0.0279542031388223
0.23804760952190437	0.02795705305890153
0.23944788957791557	0.027959783978542683
0.24084816963392677	0.027962679204677685
0.24224844968993797	0.0279654563332578
0.2436487297459492	0.02796839700568476
0.2450490098019604	0.027971220466280648
0.2464492898579716	0.02797420672390644
0.2478495699139828	0.027977076637864178
0.249249849969994	0.02798010861796992
0.2506501300260052	0.02798302510463049
0.25205041008201645	0.027986102942576804
0.2534506901380276	0.027989066119003377
0.25485097019403885	0.027992189947937028
0.25625125025005	0.027995199928643397
0.25765153030606125	0.02799836987920517
0.2590518103620724	0.028001426775885335
0.26045209041808365	0.0280046429759189
0.2618523704740948	0.028007746897177478
0.26325265053010605	0.028011009471439276
0.2646529305861173	0.028014160522522615
0.26605321064212845	0.028017469592392468
0.2674534906981397	0.028020667874920427
0.26885377075415084	0.02802402355811282
0.27025405081016207	0.02802726916981082
0.27165433086617324	0.028030671580086715
0.27305461092218447	0.02803396461451822
0.27445489097819564	0.028037413861397395
0.27585517103420687	0.028040754407696395
0.2772554510902181	0.028044250596170144
0.27865573114622927	0.02804763873877384
0.2800560112022405	0.028051181969018076
0.28145629125825167	0.028054617787399552
0.2828565713142629	0.028058208154487976
0.28425685137027407	0.028061691722888808
0.2856571314262853	0.0280653293165065
0.28705741148229647	0.02806886070366917
0.2884576915383077	0.028072545607826373
0.28985797159431886	0.028076124876726397
0.2912582516503301	0.02807985716947236
0.2926585317063413	0.028083484377050313
0.2940588117623525	0.02808726413018737
0.2954590918183637	0.028090939327080653
0.2968593718743749	0.02809476660587841
0.2982596519303861	0.028098489836152624
0.2996599319863973	0.028102364699062393
0.3010602120424085	0.028106135999942473
0.3024604920984197	0.02811005849831184
0.3038607721544309	0.028113877899912834
0.30526105221044214	0.028117848077700354
0.3066613322664533	0.028121715602757967
0.30806161232246454	0.028125733496248223
0.3094618923784757	0.028129649159849012
0.31086217243448694	0.028133714797367895
0.3122624524904981	0.028137678606679345
0.31366273254650934	0.028141792008309637
0.3150630126025205	0.02814580396230993
0.31646329265853174	0.028149965139607276
0.3178635727145429	0.028154025228814907
0.31926385277055414	0.028158234184524292
0.32066413282656536	0.028162342390727586
0.32206441288257653	0.028166599118500314
0.32346469293858776	0.028170755414487
0.32486497299459893	0.02817505989859818
0.32626525305061016	0.02817926424788495
0.32766553310662133	0.028183616462951845
0.32906581316263256	0.02818786881951402
0.33046609321864373	0.02819226873021511
0.33186637327465496	0.028196569038216605
0.3332666533306662	0.02820101659901154
0.33466693338667736	0.028205364792535072
0.3360672134426886	0.028209859947385774
0.33746749349869976	0.028214255950163615
0.338867773554711	0.02821879863225638
0.34026805361072215	0.028223242357401687
0.3416683336667334	0.028227832488870674
0.34306861372274455	0.028232323838609488
0.3444688937787558	0.02823696133026161
0.34586917383476695	0.02824150019566588
0.3472694538907782	0.02824618494670727
0.3486697339467894	0.028250771207428697
0.3500700140028006	0.02825550310519299
0.3514702940588118	0.028260136629198233
0.352870574114823	0.028264915548876675
0.3542708541708342	0.028269596192183867
0.3556711342268454	0.02827442199655763
0.3570714142828566	0.02827914960297457
0.3584716943388678	0.028284022142149264
0.359871974394879	0.028288796543013278
0.36127225445089023	0.028293715654156056
0.3626725345069014	0.028298536668075875
0.36407281456291263	0.02830350217515524
0.3654730946189238	0.028308369607755228
0.366873374674935	0.028313381321283724
0.3682736547309462	0.028318294964950412
0.3696739347869574	0.028323352681730567
0.3710742148429686	0.028328312315362023
0.3724744948989798	0.028333415818235577
0.37387477495499105	0.028338421206993723
0.3752750550110022	0.028343570264594678
0.37667533506701345	0.028348621159660845
0.3780756151230246	0.028353815526172395
0.37947589517903585	0.02835891166450648
0.380876175235047	0.028364151079422164
0.38227645529105825	0.028369292183525602
0.3836767353470694	0.028374576371414967
0.38507701540308065	0.028379762149097893
0.3864772954590918	0.02838509081937697
0.38787757551510305	0.028390320963529826
0.3892778555711143	0.02839569381023677
0.39067813562712544	0.02840096799860682
0.39207841568313667	0.028406384700183047
0.39347869573914784	0.028411702595155987
0.39487897579515907	0.02841716281423297
0.39627925585117024	0.02842252406262021
0.39767953590718147	0.02842802744581258
0.39907981596319264	0.02843343167864437
0.40048009601920387	0.02843897785634944
0.4018803760752151	0.02844442468867437
0.40328065613122627	0.0284500132748786
0.4046809361872375	0.02845550230556985
0.40608121624324867	0.028461132897662573
0.4074814962992599	0.02846666370923122
0.40888177635527106	0.02847233588782611
0.4102820564112823	0.02847790804624212
0.41168233646729346	0.028483621375006714
0.4130826165233047	0.02848923442952792
0.41448289657931586	0.028494988455021693
0.4158831766353271	0.028500641938031254
0.4172834566913383	0.028506436189552627
0.4186837367473495	0.028512129616405466
0.4200840168033607	0.028517963605848257
0.4214842968593719	0.02852369647472693
0.4228845769153831	0.028529569696446738
0.4242848569713943	0.028535341488227197
0.4256851370274055	0.028541253418918115
0.4270854170834167	0.0285470635970459
0.4284856971394279	0.028553013695628057
0.42988597719543914	0.028558861706005453
0.4312862572514503	0.028564849413523875
0.43268653730746154	0.028570734684408582
0.4340868173634727	0.028576759423943977
0.43548709741948394	0.028582681365859664
0.4368873774754951	0.028588742542451504
0.43828765753150634	0.028594700548111043
0.4396879375875175	0.028600797548693543
0.44108821764352873	0.028606790992935175
0.4424884976995399	0.02861292318628677
0.44388877775555113	0.02861895142602404
0.44528905781156236	0.028625118162730695
0.44668933786757353	0.028631180536916562
0.44808961792358476	0.028637381149349685
0.44948989797959593	0.02864347697895541
0.45089017803560716	0.02864971078126477
0.45229045809161833	0.02865583936927411
0.45369073814762956	0.02866210565739644
0.45509101820364073	0.028668266288815854
0.45649129825965196	0.02867456434049954
0.4578915783156632	0.02868075628238484
0.45929185837167436	0.02868708535723139
0.4606921384276856	0.02869330785873145
0.46209241848369675	0.028699667198254286
0.463492698539708	0.028705919490672464
0.46489297859571915	0.028712308318373517
0.4662932586517304	0.028718589615247272
0.46769353870774155	0.028725007136712045
0.4690938187637528	0.028731316633911357
0.470494098819764	0.02873776203692289
0.4718943788757752	0.02874409891276803
0.4732946589317864	0.028750571367440476
0.4746949389877976	0.02875693478283973
0.4760952190438088	0.028763433441771947
0.47749549909982	0.02876982254037975
0.4788957791558312	0.02877634653882946
0.4802960592118424	0.028782760447225532
0.4816963392678536	0.02878930890330467
0.4830966193238648	0.02879574673119472
0.484496899379876	0.028802318746086325
0.4858971794358872	0.028808779586524665
0.4872974594918984	0.02881537424472189
0.4886977395479096	0.028821857174356723
0.4900980196039208	0.02882847354392445
0.491498299659932	0.02883497762326596
0.4928985797159432	0.028841614756125487
0.4942988597719544	0.028848139029837346
0.4956991398279656	0.028854795962074454
0.4970994198839768	0.02886133945928926
0.49849969993998805	0.028868015211486155
0.4998999799959992	0.02887457694614497
0.5013002600520104	0.02888127052373654
0.5027005401080217	0.028887849494953058
0.5041008201640328	0.028894559888607597
0.505501100220044	0.028901155081057145
0.5069013802760552	0.02890788126708199
0.5083016603320665	0.02891449165141571
0.5097019403880776	0.028921232592188064
0.5111022204440888	0.02892785712547251
0.5125025005001	0.028934611769895587
0.5139027805561113	0.028941249396077867
0.5153030606121225	0.02894801668006266
0.5167033406681336	0.028954666330461492
0.5181036207241448	0.02896144517743414
0.5195039007801561	0.028968105771256625
0.5209041808361673	0.02897489509269169
0.5223044608921784	0.02898156553757606
0.5237047409481896	0.02898836423355564
0.5251050210042009	0.028995043426139934
0.5265053010602121	0.029001850385938457
0.5279055811162233	0.029008537212455093
0.5293058611722344	0.029015351315149998
0.5307061412282457	0.029022044652046067
0.5321064212842569	0.029028864767153925
0.5335067013402681	0.029035563481737078
0.5349069813962792	0.02904238846987538
0.5363072614522905	0.029049091420985017
0.5377075415083017	0.029055920134558804
0.5391078215643129	0.029062626173262336
0.5405081016203241	0.02906945745717586
0.5419083816763353	0.029076165427489503
0.5433086617323465	0.029082998119882176
0.5447089417883577	0.029089706859516003
0.5461092218443689	0.02909653979252233
0.5475095019003801	0.029103248133649045
0.5489097819563913	0.029110080134181867
0.5503100620124025	0.029116786904228375
0.5517103420684137	0.02912361679478487
0.553110622124425	0.02913032081724645
0.5545109021804361	0.029137147416736203
0.5559111822364473	0.029143847512012152
0.5573114622924585	0.029150669636606345
0.5587117423484698	0.0291573646228564
0.5601120224044809	0.029164181086857508
0.5615123024604921	0.029170869780877996
0.5629125825165033	0.0291776793976087
0.5643128625725146	0.029184360615727576
0.5657131426285257	0.02919116219843823
0.5671134226845369	0.029197834757427803
0.5685137027405481	0.029204627120220938
0.5699139827965594	0.02921128983822706
0.5713142628525706	0.02921807179699805
0.5727145429085817	0.029224723494484586
0.5741148229645929	0.029231493867876962
0.5755151030206042	0.02923813336858421
0.5769153830766154	0.029244890978958358
0.5783156631326265	0.029251517110873926
0.5797159431886377	0.029258260785287624
0.581116223244649	0.029264872381628303
0.5825165033006602	0.029271600952827707
0.5839167833566714	0.029278196853030746
0.5853170634126825	0.029284909160450037
0.5867173434686938	0.029291488211172126
0.588117623524705	0.029298183101940198
0.5895179035807162	0.029304744158062487
0.5909181836367273	0.02931142048801508
0.5923184636927386	0.029317962413652438
0.5937187437487498	0.02932461904834749
0.595119023804761	0.029331140717859975
0.5965193038607722	0.029337776533594786
0.5979195839167833	0.02934427683259976
0.5993198639727946	0.029350890717427632
0.6007201440288058	0.029357368543810148
0.602120424084817	0.029363959398554608
0.6035207041408281	0.02937041366347427
0.6049209841968394	0.029376980402738943
0.6063212642528506	0.029383410031631047
0.6077215443088618	0.029389951584802943
0.609121824364873	0.02939635551837192
0.6105221044208842	0.029402870830616025
0.6119223844768954	0.029409248025818815
0.6133226645329066	0.029415736059061722
0.6147229445889179	0.029422085490079217
0.616123224644929	0.02942854522397989
0.6175235047009402	0.0294348658831739
0.6189237847569514	0.029441296316079005
0.6203240648129626	0.029447587214932805
0.6217243448689738	0.02945398736481468
0.623124624924985	0.029460247534854846
0.6245249049809962	0.029466616440229628
0.6259251850370074	0.02947284493392688
0.6273254650930187	0.02947918165475085
0.6287257451490298	0.029485377546397885
0.630126025205041	0.029491681164939644
0.6315263052610522	0.029497843551503578
0.6329265853170635	0.029504113173189964
0.6343268653730746	0.02951024117513753
0.6357271454290858	0.029516475929371115
0.637127425485097	0.02952256869146421
0.6385277055411083	0.029528767732410283
0.6399279855971195	0.029534824424470044
0.6413282656531306	0.029540986931811158
0.6427285457091418	0.029547006749448476
0.6441288257651531	0.029553131929104345
0.6455291058211643	0.029559114094415
0.6469293858771754	0.029565201179226133
0.6483296659331866	0.02957114494144862
