0.0014002800560112022	0.24626350092577662
0.0028005601120224045	0.061565875231444155
0.004200840168033607	0.03904431893878012
0.005601120224044809	0.03333398059996479
0.007001400280056011	0.03163374239008676
0.008401680336067214	0.03116517548611582
0.009801960392078417	0.03109675950576192
0.011202240448089618	0.03114833181959684
0.01260252050410082	0.031223594245112334
0.014002800560112024	0.03129224788954507
0.015403080616123225	0.03134689856022334
0.016803360672134428	0.031388250713356804
0.01820364072814563	0.03141865439013648
0.019603920784156834	0.03144093259705818
0.021004200840168033	0.031457065930180314
0.022404480896179236	0.031468889235081905
0.02380476095219044	0.031477414107884995
0.02520504100820164	0.03148369304606113
0.026605321064212845	0.031488154870920736
0.028005601120224044	0.031491431988924366
0.029405881176235247	0.031493655663542196
0.03080616123224645	0.031495248179293334
0.03220644128825765	0.03149619221580837
0.03360672134426885	0.031496804504377966
0.035007001400280055	0.031496991819382515
0.036407281456291254	0.03149701623015506
0.03780756151230246	0.03149674415217094
0.03920784156831366	0.03149640825447627
0.04060812162432486	0.03149585248793916
0.042008401680336066	0.03149529312810289
0.043408681736347265	0.031494561020804133
0.04480896179235847	0.03149386303319111
0.04620924184836967	0.03149302199876845
0.04760952190438087	0.03149223928921245
0.04900980196039208	0.031491332599876395
0.050410082016403276	0.03149050008808294
0.05181036207241448	0.031489555985315894
0.05321064212842568	0.0314886966143893
0.05461092218443688	0.03148773374384671
0.05601120224044809	0.03148686272574556
0.05741148229645929	0.03148589347601546
0.058811762352470494	0.03148502093436919
0.06021204240848169	0.03148405354117123
0.06161232246449289	0.03148318619616343
0.0630126025205041	0.03148222609832329
0.0644128825765153	0.031481368363389745
0.0658131626325265	0.03148041909373601
0.06721344268853771	0.031479573802429085
0.06861372274454891	0.03147863758308143
0.07001400280056011	0.031477806478454835
0.07141428285657131	0.03147688462446411
0.07281456291258251	0.03147606869309477
0.07421484296859372	0.031475161889628664
0.07561512302460492	0.031474361592296156
0.07701540308061612	0.03147347008706842
0.07841568313662732	0.03147268551966803
0.07981596319263852	0.03147180925775893
0.08121624324864973	0.031471040264489256
0.08261652330466093	0.031470178983517616
0.08401680336067213	0.031469425237033215
0.08541708341668333	0.03146857853473548
0.08681736347269453	0.031467839593192236
0.08821764352870574	0.031467006975608704
0.08961792358471694	0.03146628232339581
0.09101820364072814	0.03146546323930796
0.09241848369673934	0.0314647523161691
0.09381876375275054	0.03146394618171542
0.09521904380876176	0.03146324840354827
0.09661932386477295	0.031462454619778916
0.09801960392078415	0.031461769393434605
0.09941988397679535	0.03146098735876185
0.10082016403280655	0.03146031409249786
0.10222044408881777	0.03145954321144119
0.10362072414482897	0.03145888132221389
0.10502100420084017	0.03145812101144725
0.10642128425685136	0.031457469929900915
0.10782156431286256	0.03145671962233183
0.10922184436887378	0.03145607879610717
0.11062212442488498	0.031455337943519755
0.11202240448089618	0.03145470683933677
0.11342268453690738	0.031453974913988374
0.11482296459291857	0.03145335301883771
0.11622324464892979	0.03145262951429559
0.11762352470494099	0.03145201633598448
0.11902380476095219	0.03145130076741392
0.12042408481696339	0.03145069583464841
0.12182436487297459	0.0314499877387086
0.1232246449289858	0.03144939060084672
0.124624924984997	0.03144868953531042
0.1260252050410082	0.03144809976188606
0.1274254850970194	0.031447405305068676
0.1288257651530306	0.03144682248515984
0.1302260452090418	0.03144613423522154
0.131626325265053	0.03144555797671797
0.13302660532106422	0.03144487555088578
0.13442688537707542	0.031444305479695935
0.13582716543308662	0.03144362851344056
0.13722744548909782	0.03144306427266769
0.13862772554510902	0.03144239241886003
0.14002800560112022	0.03144183366796891
0.14142828565713142	0.031441166596034846
0.14282856571314262	0.03144061301002464
0.14422884576915382	0.031439950405111015
0.14562912582516502	0.03143940167370508
0.14702940588117624	0.03143874323586622
0.14842968593718744	0.031438199062726664
0.14982996599319864	0.03143754450613752
0.15123024604920984	0.03143700460810947
0.15263052610522104	0.03143635366030959
0.15403080616123224	0.031435817766698355
0.15543108621724344	0.031435170167868974
0.15683136627325464	0.03143463801975169
0.15823164632926584	0.03143399352202732
0.15963192638527704	0.03143346487159998
0.16103220644128827	0.031432823238414676
0.16243248649729947	0.03143229784837457
0.16383276655331067	0.03143165885384274
0.16523304660932187	0.03143113649680541
0.16663332666533306	0.031430499925136295
0.16803360672134426	0.03142998038308639
0.16943388677735546	0.0314293460280314
0.17083416683336666	0.031428829091806
0.17223444688937786	0.03142819675613717
0.17363472694538906	0.031427682224940336
0.1750350070014003	0.03142705171995907
0.1764352870574115	0.031426539400906034
0.1778355671134227	0.03142591054598033
0.1792358471694339	0.031425400253669904
0.1806361272254451	0.03142477287579856
0.1820364072814563	0.03142426443191219
0.18343668733746749	0.03142363836531471
0.18483696739347868	0.03142313159824053
0.18623724744948988	0.03142250668397117
0.1876375275055011	0.03142200142845173
0.1890378075615123	0.03142137751403623
0.1904380876175235	0.0314208736108385
0.1918383676735347	0.031420250549932076
0.1932386477295459	0.03141974784553816
0.1946389277855571	0.031419125497603735
0.1960392078415683	0.03141862384392112
0.1974394878975795	0.03141800207392624
0.1988397679535907	0.0314175013280163
0.2002400480096019	0.03141688000614783
0.20164032806561313	0.031416380029971346
0.20304060812162433	0.031415759031366626
0.20444088817763553	0.031415259691545384
0.20584116823364673	0.0314146388960389
0.20724144828965793	0.031414140063632086
0.20864172834566913	0.03141351935551679
0.21004200840168033	0.03141302090581135
0.21144228845769153	0.03141240017361355
0.21284256851370273	0.031411901985927575
0.21424284856971393	0.031411281122194684
0.21564312862572516	0.03141078307969292
0.21704340868173636	0.03141016198079312
0.21844368873774755	0.03140966397031379
0.21984396879375875	0.031409042536247045
0.22124424884976995	0.03140854444813926
0.22264452890578115	0.031407922582358916
0.22404480896179235	0.03140742431032999
0.22544508901780355	0.031406801919574255
0.22684536907381475	0.031406303360546256
0.22824564912982595	0.031405680354679
0.22964592918583718	0.031405181408653796
0.23104620924184838	0.031404557700514237
0.23244648929785958	0.031404058270446664
0.23384676935387078	0.031403433775707215
0.23524704940988198	0.031402933767385656
0.23664732946589317	0.03140230840441761
0.23804760952190437	0.031401807726351705
0.23944788957791557	0.03140118141609817
0.24084816963392677	0.03140067997941291
0.24224844968993797	0.031400052645268794
0.2436487297459492	0.03139955036360471
0.2450490098019604	0.031398921931303024
0.2464492898579716	0.03139841872072222
0.2478495699139828	0.03139778911822674
0.249249849969994	0.03139728489712405
0.2506501300260052	0.031396654054527635
0.25205041008201645	0.031396148743546785
0.2534506901380276	0.03139551659297531
0.25485097019403885	0.0313950101149298
0.25625125025005	0.03139437659045114
0.25765153030606125	0.03139386887024939
0.2590518103620724	0.03139323390778743
0.26045209041808365	0.031392724872361846
0.2618523704740948	0.031392088409615146
0.26325265053010605	0.031391577987855114
0.2646529305861173	0.03139093996421992
0.26605321064212845	0.03139042808690829
0.2674534906981397	0.0313897884434058
0.26885377075415084	0.03138927504315855
0.27025405081016207	0.03138863372236614
0.27165433086617324	0.031388118733575214
0.27305461092218447	0.03138747567956138
0.27445489097819564	0.03138695903834035
0.27585517103420687	0.0313863141966033
0.2772554510902181	0.031385795840735656
0.27865573114622927	0.031385149158145255
0.2800560112022405	0.03138462902703531
0.28145629125825167	0.03138398045177823
0.2828565713142629	0.03138345848640424
0.28425685137027407	0.03138280796793231
0.2856571314262853	0.03138228411080184
0.28705741148229647	0.0313816315997832
0.2884576915383077	0.031381105794890604
0.28985797159431886	0.03138045124316368
0.2912582516503301	0.03137992343594922
0.2926585317063413	0.031379266796479344
0.2940588117623525	0.031378736933790397
0.2954590918183637	0.03137807816062897
0.2968593718743749	0.03137754619068275
0.2982596519303861	0.03137688523892877
0.2996599319863973	0.031376351111276624
0.3010602120424085	0.031375687937040576
0.3024604920984197	0.0313751516025338
0.3038607721544309	0.03137448616290354
0.30526105221044214	0.0313739475736604
0.3066613322664533	0.031373279826669355
0.30806161232246454	0.031372738936043594
0.3094618923784757	0.031372068840640685
0.31086217243448694	0.031371525603191106
0.3122624524904981	0.03137085311921275
0.31366273254650934	0.03137030749067395
0.3150630126025205	0.031369632578817745
0.31646329265853174	0.03136908451607196
0.3178635727145429	0.03136840713787199
0.31926385277055414	0.03136785659892184
0.32066413282656536	0.031367176716725786
0.32206441288257653	0.03136662366066798
0.32346469293858776	0.031365941237615595
0.32486497299459893	0.03136538562461556
0.32626525305061016	0.03136470062461863
0.32766553310662133	0.03136414241588592
0.32906581316263256	0.03136345480360965
0.33046609321864373	0.031362893961374205
0.33186637327465496	0.03136220370221989
0.3332666533306662	0.03136164018970896
0.33466693338667736	0.03136094724979783
0.3360672134426886	0.03136038103121364
0.33746749349869976	0.03135968537737187
0.338867773554711	0.03135911641786997
0.34026805361072215	0.031358418017614895
0.3416683336667334	0.03135784628328305
0.34306861372274455	0.03135714510481039
0.3444688937787558	0.03135657056264816
0.34586917383476695	0.031355866574820104
0.3472694538907782	0.03135528919271894
0.3486697339467894	0.031354582365053285
0.3500700140028006	0.03135400211177726
0.3514702940588118	0.031353292414437336
0.352870574114823	0.031352709259604254
0.3542708541708342	0.0313519966633897
0.3556711342268454	0.031351410577452846
0.3570714142828566	0.0313506950537911
0.3584716943388678	0.031350106008021426
0.359871974394879	0.0313493875289599
0.36127225445089023	0.031348795495428586
0.3626725345069014	0.03134807403362752
0.36407281456291263	0.031347478985189164
0.3654730946189238	0.03134675451391514
0.366873374674935	0.0313461564241912
0.3682736547309462	0.03134542891731116
0.3696739347869574	0.03134482776067399
0.3710742148429686	0.031344097192649696
0.3724744948989798	0.03134349294420676
0.37387477495499105	0.03134275929008983
0.3752750550110022	0.03134215192566858
0.37667533506701345	0.03134141516109586
0.3780756151230246	0.03134080465722878
0.37947589517903585	0.031340064758418266
0.380876175235047	0.03133945109232843
0.38227645529105825	0.03133870803607536
0.3836767353470694	0.031338091185662297
0.38507701540308065	0.0313373449493356
0.3864772954590918	0.03133672489316156
0.38787757551510305	0.03133597545470054
0.3892778555711143	0.031335352171977145
0.39067813562712544	0.031334599509888525
0.39207841568313667	0.031333972980463635
0.39347869573914784	0.031333217073818705
0.39487897579515907	0.031332587278163744
0.39627925585117024	0.0313318281065957
0.39767953590718147	0.031331195025793325
0.39907981596319264	0.03133043256949476
0.40048009601920387	0.03132979618522679
0.4018803760752151	0.031329030424947335
0.40328065613122627	0.03132839071948303
0.4046809361872375	0.031327621636527025
0.40608121624324867	0.03132697859271177
0.4074814962992599	0.031326206168935944
0.40888177635527106	0.03132555977018008
0.4102820564112823	0.03132478398799144
0.41168233646729346	0.03132413421825962
0.4130826165233047	0.03132335506061312
0.41448289657931586	0.03132270190441382
0.4158831766353271	0.031321919354810206
0.4172834566913383	0.031321262797185584
0.4186837367473495	0.031320476839669154
0.4200840168033607	0.03131981686618518
0.4214842968593719	0.031319027485341405
0.4228845769153831	0.031318364082078394
0.4242848569713943	0.03131757126303159
0.4256851370274055	0.031316904416574885
0.4270854170834167	0.03131610814498573
0.4284856971394279	0.031315437842416735
0.42988597719543914	0.03131463810447966
0.4312862572514503	0.03131396433336722
0.43268653730746154	0.03131316111580776
0.4340868173634727	0.031312483864199624
0.43548709741948394	0.03131167715427156
0.4368873774754951	0.03131099641068631
0.43828765753150634	0.03131018619616872
0.4396879375875175	0.031309501949587856
0.44108821764352873	0.03130868821878201
0.4424884976995399	0.031308000458642384
0.44388877775555113	0.03130718320036835
0.44528905781156236	0.03130649191655472
0.44668933786757353	0.031305671120148024
0.44808961792358476	0.03130497630298593
0.44948989797959593	0.03130415195829385
0.45089017803560716	0.03130345359854273
0.45229045809161833	0.0313026256959205
0.45369073814762956	0.03130192378476696
0.45509101820364073	0.03130109231507373
0.45649129825965196	0.03130038684412517
0.4578915783156632	0.03129955179871978
0.45929185837167436	0.03129884275999814
0.4606921384276856	0.031298004130734726
0.46209241848369675	0.03129729151667042
0.463492698539708	0.03129644929589382
0.46489297859571915	0.0312957330993199
0.4662932586517304	0.03129488727986085
0.46769353870774155	0.03129416749400735
0.4690938187637528	0.031293318069177414
0.470494098819764	0.031292594687665945
0.4718943788757752	0.031291741651252335
0.4732946589317864	0.03129101466809074
0.4746949389877976	0.031290158014350915
0.4760952190438088	0.031289427423928144
0.47749549909982	0.03128856714758418
0.4788957791558312	0.03128783294466527
0.4802960592118424	0.031286969040898074
0.4816963392678536	0.031286231220619354
0.4830966193238648	0.03128536368506271
0.484496899379876	0.03128462224292702
0.4858971794358872	0.031283751071661335
0.4872974594918984	0.03128300600353352
0.4886977395479096	0.031282131193079585
0.4900980196039208	0.031281382495181954
0.491498299659932	0.03128050404249432
0.4928985797159432	0.031279751711402314
0.4942988597719544	0.03127886961386266
0.4956991398279656	0.03127811364650051
0.4970994198839768	0.03127722790191083
0.49849969993998805	0.03127646829554735
0.4998999799959992	0.03127557890212288
0.5013002600520104	0.031274815654367405
0.5027005401080217	0.031273922610729504
0.5041008201640328	0.03127315571952778
0.505501100220044	0.03127225902469668
0.5069013802760552	0.031271488488326823
0.5083016603320665	0.031270588141714246
