0.0014002800560112022	0.2241819241194821
0.0028005601120224045	0.056045481029870524
0.004200840168033607	0.03553671061792525
0.005601120224044809	0.030335176571796393
0.007001400280056011	0.02878573202070917
0.008401680336067214	0.028358430781043713
0.009801960392078417	0.02829590968944394
0.011202240448089618	0.028342907599462317
0.01260252050410082	0.028411599383494867
0.014002800560112024	0.028474341692818487
0.015403080616123225	0.028524343415105152
0.016803360672134428	0.02856224341787399
0.01820364072814563	0.028590154606796734
0.019603920784156834	0.028610661186322776
0.021004200840168033	0.02862554878120696
0.022404480896179236	0.028636505520864913
0.02380476095219044	0.02864443694620902
0.02520504100820164	0.028650319018287525
0.026605321064212845	0.028654527134674992
0.028005601120224044	0.028657654163026746
0.029405881176235247	0.02865980474677351
0.03080616123224645	0.028661379755067374
0.03220644128825765	0.02866234874145538
0.03360672134426885	0.02866301583247414
0.035007001400280055	0.02866328173720688
0.036407281456291254	0.02866340022421166
0.03780756151230246	0.02866323558556246
0.03920784156831366	0.028663014263218694
0.04060812162432486	0.028662580472854072
0.042008401680336066	0.028662145188194692
0.043408681736347265	0.028661541107269234
0.04480896179235847	0.02866097010117807
0.04620924184836967	0.028660258016817326
0.04760952190438087	0.028659601184708356
0.04900980196039208	0.02865882124242896
0.050410082016403276	0.028658111052247724
0.05181036207241448	0.028657289588529422
0.05321064212842568	0.028656547494535826
0.05461092218443688	0.02865570201215617
0.05601120224044809	0.02865494234346933
0.05741148229645929	0.028654084571257486
0.058811762352470494	0.02865331695533669
0.06021204240848169	0.028652454778966052
0.06161232246449289	0.028651685688768132
0.0630126025205041	0.028650824396804307
0.0644128825765153	0.028650058159426055
0.0658131626325265	0.028649201263384067
0.06721344268853771	0.028648440729785916
0.06861372274454891	0.02864759051315335
0.07001400280056011	0.02864683751002314
0.07141428285657131	0.02864599540136857
0.07281456291258251	0.02864525104028554
0.07421484296859372	0.02864441787014513
0.07561512302460492	0.028643682761694392
0.07701540308061612	0.028642858941447392
0.07841568313662732	0.0286421333450672
0.07981596319263852	0.0286413189927004
0.08121624324864973	0.02864060292248865
0.08261652330466093	0.028639797951740136
0.08401680336067213	0.028639091251715744
0.08541708341668333	0.0286382954356796
0.08681736347269453	0.02863759783363008
0.08821764352870574	0.028636810850368774
0.08961792358471694	0.028636121996541558
0.09101820364072814	0.028635343461908054
0.09241848369673934	0.02863466295688304
0.09381876375275054	0.02863389244817835
0.09521904380876176	0.028633219862960548
0.09661932386477295	0.02863245693597891
0.09801960392078415	0.028631791826460577
0.09941988397679535	0.02863103602773593
0.10082016403280655	0.028630377945061472
0.10222044408881777	0.02862962882061404
0.10362072414482897	0.028628977318550967
0.10502100420084017	0.028628234420071584
0.10642128425685136	0.02862758906018598
0.10782156431286256	0.02862685194933959
0.10922184436887378	0.02862621230455853
0.11062212442488498	0.028625480555904918
0.11202240448089618	0.028624846212892546
0.11342268453690738	0.02862411941579031
0.11482296459291857	0.02862348997645221
0.11622324464892979	0.028622767736216227
0.11762352470494099	0.028622142818564584
0.11902380476095219	0.028621424757077425
0.12042408481696339	0.02862080399562969
0.12182436487297459	0.02862008975155562
0.1232246449289858	0.02861947279739532
0.124624924984997	0.028618762026108153
0.1260252050410082	0.02861814854670375
0.1274254850970194	0.02861744092001109
0.1288257651530306	0.028616830598864364
0.1302260452090418	0.028616125804590237
0.131626325265053	0.02861551834076771
0.13302660532106422	0.028614816082239564
0.13442688537707542	0.028614211189826697
0.13582716543308662	0.02861351118530129
0.13722744548909782	0.02861290859280923
0.13862772554510902	0.028612210574862542
0.14002800560112022	0.02861161002460921
