0.0014002800560112022	0.2313183876099102
0.0028005601120224045	0.05782959690247755
0.004200840168033607	0.03667030403782934
0.005601120224044809	0.03130384442289304
0.007001400280056011	0.029704896842296023
0.008401680336067214	0.029263314273094657
0.009801960392078417	0.029197922992706918
0.011202240448089618	0.029245435157474676
0.01260252050410082	0.029315363712733872
0.014002800560112024	0.02937917634702467
0.015403080616123225	0.02942993007189778
0.016803360672134428	0.02946823908687177
0.01820364072814563	0.02949632752735312
0.019603920784156834	0.02951680961707502
0.021004200840168033	0.029531567841317996
0.022404480896179236	0.029542292607723813
0.02380476095219044	0.02954995832827844
0.02520504100820164	0.029555522791180178
0.026605321064212845	0.029559413888670727
0.028005601120224044	0.029562196186305303
0.029405881176235247	0.029564018438491192
0.03080616123224645	0.029565248798780114
0.03220644128825765	0.0295658965595806
0.03360672134426885	0.029566231460019844
0.035007001400280055	0.029566191457803224
0.036407281456291254	0.029565995546223797
0.03780756151230246	0.02956554365439364
0.03920784156831366	0.029565027672775038
0.04060812162432486	0.029564326258503748
0.042008401680336066	0.029563616359335642
0.043408681736347265	0.029562764118443198
0.04480896179235847	0.02956193806226372
0.04620924184836967	0.029560996581135212
0.04760952190438087	0.029560103427170997
0.04900980196039208	0.029559111922073167
0.050410082016403276	0.029558183165500167
0.05181036207241448	0.029557166972131683
0.05321064212842568	0.029556223069791252
0.05461092218443688	0.02955519869823036
0.05601120224044809	0.02955425301310292
0.05741148229645929	0.02955323124642328
0.058811762352470494	0.02955229249733484
0.06021204240848169	0.02955128033954385
0.06161232246449289	0.029550354158697556
0.0630126025205041	0.0295493560863569
0.0644128825765153	0.029548446029953605
0.0658131626325265	0.029547464811742436
0.06721344268853771	0.029546573027361255
0.06861372274454891	0.029545610269564204
0.07001400280056011	0.029544737943607388
0.07141428285657131	0.029543794458315127
0.07281456291258251	0.029542942119912992
0.07421484296859372	0.029542018176542926
0.07561512302460492	0.029541185906240424
0.07701540308061612	0.02954028140507841
0.07841568313662732	0.029539468979438196
0.07981596319263852	0.029538583572351545
0.08121624324864973	0.029537790564872286
