0.0014002800560112022	0.23697973822672036
0.0028005601120224045	0.05924493455668009
0.004200840168033607	0.0375695295487945
0.005601120224044809	0.0320729718025623
0.007001400280056011	0.030435874219396655
0.008401680336067214	0.029984413505528093
0.009801960392078417	0.029918177277968704
0.011202240448089618	0.02996758311801564
0.01260252050410082	0.030039810780653035
0.014002800560112024	0.03010577088924396
0.015403080616123225	0.030158233670430534
0.016803360672134428	0.030197962623751715
0.01820364072814563	0.030227118932802183
0.019603920784156834	0.030248510075085843
0.021004200840168033	0.03026394659068693
0.022404480896179236	0.030275286130179668
0.02380476095219044	0.030283408670589707
0.02520504100820164	0.03028941891294728
0.026605321064212845	0.030293637034661102
0.028005601120224044	0.030296763077468248
0.029405881176235247	0.03029883161365488
0.03080616123224645	0.030300339987410656
0.03220644128825765	0.030301180446999317
0.03360672134426885	0.030301748221476316
0.035007001400280055	0.030301863160797915
0.036407281456291254	0.030301867314795193
0.03780756151230246	0.030301542352636365
0.03920784156831366	0.030301201417116716
0.04060812162432486	0.03030060523841338
0.042008401680336066	0.03030005053069034
0.043408681736347265	0.030299286119512756
0.04480896179235847	0.030298598973844616
0.04620924184836967	0.03029773094600112
0.04760952190438087	0.03029696298704793
0.04900980196039208	0.030296032774099063
0.050410082016403276	0.03029521739793989
0.05181036207241448	0.030294252004546576
0.05321064212842568	0.03029341111558701
0.05461092218443688	0.03029242834208379
0.05601120224044809	0.03029157643211212
0.05741148229645929	0.030290588081729488
0.058811762352470494	0.03028973476822487
0.06021204240848169	0.030288748667587285
0.06161232246449289	0.030287900311296308
0.0630126025205041	0.030286921611862493
0.0644128825765153	0.03028608236917784
0.0658131626325265	0.03028511440185645
0.06721344268853771	0.030284286921918892
0.06861372274454891	0.030283331767765823
0.07001400280056011	0.030282517661508888
0.07141428285657131	0.030281576538420407
0.07281456291258251	0.03028077669847149
0.07421484296859372	0.030279850226515317
0.07561512302460492	0.030279065047932263
0.07701540308061612	0.03027815343337172
0.07841568313662732	0.03027738296746531
0.07981596319263852	0.03027648613154763
0.08121624324864973	0.030275730193953743
0.08261652330466093	0.030274847863704924
0.08401680336067213	0.030274106110807747
0.08541708341668333	0.030273237883403716
0.08681736347269453	0.03027250986663613
0.08821764352870574	0.030271655255216388
0.08961792358471694	0.03027094045975385
0.09101820364072814	0.030270098926089853
0.09241848369673934	0.03026939679844622
0.09381876375275054	0.03026856777622853
0.09521904380876176	0.030267877743905235
0.09661932386477295	0.030267060655293578
0.09801960392078415	0.03026638214070605
0.09941988397679535	0.030265576408015794
0.10082016403280655	0.03026490883827915
0.10222044408881777	0.030264113892142504
0.10362072414482897	0.0302634567058513
0.10502100420084017	0.030262671990816194
0.10642128425685136	0.030262024642636845
0.10782156431286256	0.030261249620900738
0.10922184436887378	0.03026061158457156
0.11062212442488498	0.030259845738357657
0.11202240448089618	0.030259216508530362
0.11342268453690738	0.030258459341477775
0.11482296459291857	0.030257838434718774
0.11622324464892979	0.03025708947255923
0.11762352470494099	0.030256476427744847
0.11902380476095219	0.030255735218466986
0.12042408481696339	0.03025512959674528
0.12182436487297459	0.030254395710394927
0.1232246449289858	0.03025379709484181
0.124624924984997	0.03025307012306788
0.1260252050410082	0.03025247811813194
0.1274254850970194	0.030251757673559084
0.1288257651530306	0.030251171904364813
0.1302260452090418	0.03025045761985281
0.131626325265053	0.030249877731413816
0.13302660532106422	0.0302491692592476
0.13442688537707542	0.030248594915627477
0.13582716543308662	0.03024789192667043
0.13722744548909782	0.03024732281011907
0.13862772554510902	0.030246624992952782
0.14002800560112022	0.03024606080303823
0.14142828565713142	0.03024536786310579
0.14282856571314262	0.03024480831585573
0.14422884576915382	0.03024411997462063
0.14562912582516502	0.030243564801683744
0.14702940588117624	0.03024288079581256
0.14842968593718744	0.03024232974364652
0.14982996599319864	0.030241649824220944
0.15123024604920984	0.030241102653311605
0.15263052610522104	0.03024042658507339
0.15403080616123224	0.030239883069187772
0.15543108621724344	0.030239210629818405
0.15683136627325464	0.03023867055529308
0.15823164632926584	0.030238001534729178
0.15963192638527704	0.03023746469979428
0.16103220644128827	0.030236798899578747
0.16243248649729947	0.03023626511371744
0.16383276655331067	0.03023560234638579
0.16523304660932187	0.03023507142972857
0.16663332666533306	0.030234411518229393
0.16803360672134426	0.030233883300982114
0.16943388677735546	0.030233226078130664
0.17083416683336666	0.030232700400034854
0.17223444688937786	0.030232045707998173
0.17363472694538906	0.030231522417822343
0.1750350070014003	0.0302308701076344
0.1764352870574115	0.030230349062694818
0.1778355671134227	0.03022969899380029
0.1792358471694339	0.03022918005950965
0.1806361272254451	0.030228532099334512
0.1820364072814563	0.03022801514877692
0.18343668733746749	0.03022736917232444
0.18483696739347868	0.030226854085855334
0.18623724744948988	0.030226209975325855
0.1876375275055011	0.030225696640195154
0.1890378075615123	0.030225054284628315
0.1904380876175235	0.030224542594625578
0.1918383676735347	0.030223901889563354
0.1932386477295459	0.030223391744683508
0.1946389277855571	0.030222752591852992
0.1960392078415683	0.030222243897981386
0.1974394878975795	0.03022160620499571
0.1988397679535907	0.030221098873611248
0.2002400480096019	0.03022046255368775
0.20164032806561313	0.030219956501582868
0.20304060812162433	0.030219321473277116
0.20444088817763553	0.030218816622293747
0.20584116823364673	0.030218182809248557
0.20724144828965793	0.030217679086028768
