0.0014002800560112022	0.22944895318502995
0.0028005601120224045	0.05736223829625749
0.004200840168033607	0.036373318322682716
0.005601120224044809	0.03105030806036077
0.007001400280056011	0.029464696302267997
0.008401680336067214	0.02902734781575937
0.009801960392078417	0.028963189530072844
0.011202240448089618	0.029011079919255185
0.01260252050410082	0.029081136235996282
0.014002800560112024	0.02914512675284927
0.015403080616123225	0.02919607432271456
0.016803360672134428	0.029234673854577026
0.01820364072814563	0.029263051792583674
0.019603920784156834	0.029283888829628308
0.021004200840168033	0.029298974479183688
0.022404480896179236	0.029310071539005146
0.02380476095219044	0.02931806874197271
0.02520504100820164	0.029324000271197553
0.026605321064212845	0.02932821254911039
0.028005601120224044	0.029331348075463046
0.029405881176235247	0.0293334763952822
0.03080616123224645	0.029335043837677002
0.03220644128825765	0.02933598183687902
0.03360672134426885	0.029336637957115237
0.035007001400280055	0.029336873264796434
0.036407281456291254	0.02933698396252027
0.03780756151230246	0.029336793905962933
0.03920784156831366	0.029336571454310963
0.04060812162432486	0.02933611996288574
0.042008401680336066	0.029335692042136447
0.043408681736347265	0.029335079303855607
0.04480896179235847	0.029334525090567776
0.04620924184836967	0.029333814050343368
0.04760952190438087	0.029333183874481812
0.04900980196039208	0.02933241495885379
0.050410082016403276	0.029331741439195057
0.05181036207241448	0.029330941051621637
0.05321064212842568	0.029330245632213005
0.05461092218443688	0.02932943122134577
0.05601120224044809	0.02932872813086492
0.05741148229645929	0.02932791130444397
0.058811762352470494	0.02932721002123972
0.06021204240848169	0.029326398508848574
0.06161232246449289	0.02932570533273115
0.0630126025205041	0.029324904250832413
0.0644128825765153	0.02932422332634857
0.0658131626325265	0.029323436009595846
0.06721344268853771	0.029322770004379054
0.06861372274454891	0.02932199856121909
0.07001400280056011	0.029321349122828605
0.07141428285657131	0.02932059481233369
0.07281456291258251	0.029319962880157376
0.07421484296859372	0.029319226370883737
0.07561512302460492	0.029318612391618343
0.07701540308061612	0.02931789394137873
0.07841568313662732	0.029317298019403415
0.07981596319263852	0.029316597601274683
0.08121624324864973	0.029316019604477106
0.08261652330466093	0.02931533699579675
0.08401680336067213	0.02931477663055631
0.08541708341668333	0.029314111476155313
0.08681736347269453	0.029313568340746252
0.08821764352870574	0.029312920198068963
0.08961792358471694	0.029312393820823384
0.09101820364072814	0.029311762192202148
