0.0014002800560112022	0.23273394140800313
0.0028005601120224045	0.05818348535200078
0.004200840168033607	0.036895200768177754
0.005601120224044809	0.031494815530681
0.007001400280056011	0.029883964174995562
0.008401680336067214	0.029437039531135398
0.009801960392078417	0.029368399437046073
0.011202240448089618	0.029413379429917515
0.01260252050410082	0.029481015805770686
0.014002800560112024	0.029542671018515067
0.015403080616123225	0.029591339857310828
0.016803360672134428	0.02962765710628731
0.01820364072814563	0.029653817799957936
0.019603920784156834	0.029672460175995282
0.021004200840168033	0.0296854354378824
0.022404480896179236	0.029694454759244118
0.02380476095219044	0.029700460079740573
0.02520504100820164	0.029704429167218944
0.026605321064212845	0.029706758141257533
0.028005601120224044	0.029708031969241083
0.029405881176235247	0.029708368926187435
0.03080616123224645	0.029708158216191126
0.03220644128825765	0.02970737995179367
0.03360672134426885	0.029706325455719832
0.035007001400280055	0.029704904653949676
0.036407281456291254	0.02970335847206648
0.03780756151230246	0.029701559797750056
0.03920784156831366	0.02969972263325243
0.04060812162432486	0.02969769945802949
0.042008401680336066	0.029695689373697622
0.043408681736347265	0.02969353311636091
0.04480896179235847	0.029691421300103406
0.04620924184836967	0.029689187612680974
0.04760952190438087	0.02968701774221403
0.04900980196039208	0.029684740966355917
0.050410082016403276	0.02968254010084403
0.05181036207241448	0.029680241543574612
0.05321064212842568	0.029678026462980425
0.05461092218443688	0.0296757192886515
0.05601120224044809	0.029673500295388983
0.05741148229645929	0.029671192498714076
0.058811762352470494	0.02966897575671728
0.06021204240848169	0.029666672012897365
0.06161232246449289	0.029664461018516795
0.0630126025205041	0.029662163857863858
0.0644128825765153	0.029659960381938376
0.0658131626325265	0.029657670948208325
0.06721344268853771	0.02965547564866776
0.06861372274454891	0.029653194195383682
0.07001400280056011	0.02965100702050658
0.07141428285657131	0.029648733239319866
0.07281456291258251	0.029646553695675856
0.07421484296859372	0.029644286935322395
0.07561512302460492	0.029642114266941334
0.07701540308061612	0.02963985367994512
0.07841568313662732	0.02963768698849738
0.07981596319263852	0.029635431629590734
0.08121624324864973	0.02963326995494256
0.08261652330466093	0.02963101884689926
0.08401680336067213	0.02962886122081021
0.08541708341668333	0.02962661339810676
0.08681736347269453	0.02962445887959204
0.08821764352870574	0.029622213416889708
0.08961792358471694	0.02962006111500032
0.09101820364072814	0.029617817145191416
0.09241848369673934	0.0296156662331326
0.09381876375275054	0.029613422958197407
0.09521904380876176	0.02961127268147947
0.09661932386477295	0.02960902937839324
0.09801960392078415	0.029606879058879293
0.09941988397679535	0.02960463508212354
0.10082016403280655	0.02960248411927165
0.10222044408881777	0.0296002389010341
0.10362072414482897	0.02959808677124143
0.10502100420084017	0.029595839820063998
0.10642128425685136	0.029593686074748587
0.10782156431286256	0.02959143697315628
0.10922184436887378	0.02958928123602321
0.11062212442488498	0.029587029637507842
0.11202240448089618	0.029584871601313113
0.11342268453690738	0.029582617226934192
0.11482296459291857	0.029580456649965434
0.11622324464892979	0.029578199284751052
0.11762352470494099	0.029576035987177667
0.11902380476095219	0.029573775476452277
0.12042408481696339	0.029571609336650047
0.12182436487297459	0.029569345582375776
0.1232246449289858	0.029567176533297334
0.124624924984997	0.029564909490487283
0.1260252050410082	0.02956273751612579
0.1274254850970194	0.02956046718936722
0.1288257651530306	0.029558292321343393
0.1302260452090418	0.02955601876145463
0.131626325265053	0.029553841075745435
0.13302660532106422	0.029551564376579895
0.13442688537707542	0.02954938399039858
0.13582716543308662	0.029547104285802442
0.13722744548909782	0.02954492135463359
0.13862772554510902	0.029542638815558624
0.14002800560112022	0.029540453530347916
0.14142828565713142	0.029538168362117718
0.14282856571314262	0.02953598094661347
0.14422884576915382	0.029533693386339023
0.14562912582516502	0.029531504094580704
0.14702940588117624	0.029529214408719723
0.14842968593718744	0.029527023522667336
0.14982996599319864	0.029524732004721443
0.15123024604920984	0.02952253983201965
0.15263052610522104	0.029520246800362516
0.15403080616123224	0.029518053672232474
0.15543108621724344	0.029515759468062168
0.15683136627325464	0.02951356573731435
0.15823164632926584	0.02951127072272328
0.15963192638527704	0.02950907676188476
0.16103220644128827	0.02950678131804052
0.16243248649729947	0.0295045875175902
0.16383276655331067	0.029502292043021273
0.16523304660932187	0.029500098809726965
0.16663332666533306	0.02949780371870712
0.16803360672134426	0.029495611474058887
0.16943388677735546	0.0294933171950849
0.17083416683336666	0.02949112637381906
0.17223444688937786	0.0294888333481764
0.17363472694538906	0.029486644396885125
0.1750350070014003	0.0294843530772968
0.1764352870574115	0.029482166453118807
0.1778355671134227	0.02947987730247288
0.1792358471694339	0.029477693471860723
0.1806361272254451	0.029475406962012167
0.1820364072814563	0.02947322639957203
0.18343668733746749	0.029470943010215137
0.18483696739347868	0.02946876619761552
0.18623724744948988	0.029466486415223238
0.1876375275055011	0.029464313840168822
0.1890378075615123	0.029462038156995586
0.1904380876175235	0.029459870312263315
0.1918383676735347	0.029457599225408304
0.1932386477295459	0.029455436607942413
0.1946389277855571	0.02945317061847048
0.1960392078415683	0.029451013728533842
0.1974394878975795	0.029448753340651043
0.1988397679535907	0.02944660268103021
0.2002400480096019	0.029444348401311837
0.20164032806561313	0.02944220447657317
0.20304060812162433	0.029439956813241623
0.20444088817763553	0.029437820129036417
0.20584116823364673	0.029435579591286856
0.20724144828965793	0.029433450653703112
0.20864172834566913	0.02943121775107471
0.21004200840168033	0.029429097066033718
0.21144228845769153	0.029426872307824564
0.21284256851370273	0.029424760380520214
0.21424284856971393	0.02942254427524398
0.21564312862572516	0.02942044160962296
0.21704340868173636	0.029418234664505515
0.21844368873774755	0.02941614176278672
0.21984396879375875	0.0294139444833011
0.22124424884976995	0.02941186184553249
0.22264452890578115	0.029409674734970408
0.22404480896179235	0.029407602858621863
0.22544508901780355	0.029405426417700244
0.22684536907381475	0.02940336579729061
0.22824564912982595	0.029401200523791617
0.22964592918583718	0.029399151650548523
0.23104620924184838	0.0293969980389917
0.23244648929785958	0.029394961400542777
0.23384676935387078	0.029392819941887634
0.23524704940988198	0.029390796021981625
0.23664732946589317	0.029388667203359347
0.23804760952190437	0.029386656481615713
0.23944788957791557	0.029384540786088726
0.24084816963392677	0.029382543737774262
0.24224844968993797	0.02938044164412213
0.2436487297459492	0.029378458739953445
0.2450490098019604	0.029376370722483773
0.2464492898579716	0.029374402428454186
0.2478495699139828	0.02937232895683736
0.249249849969994	0.02937037573406685
