0.0014002800560112022	0.21581025339171184
0.0028005601120224045	0.05395256334792796
0.004200840168033607	0.03420700982862378
0.005601120224044809	0.029199050923146248
0.007001400280056011	0.027707691915236317
0.008401680336067214	0.027297217423115427
0.009801960392078417	0.027238074635910204
0.011202240448089618	0.027284549863473662
0.01260252050410082	0.02735181980291641
0.014002800560112024	0.027413405900425885
0.015403080616123225	0.02746257616820612
0.016803360672134428	0.027500116598742012
0.01820364072814563	0.027527891797316083
0.019603920784156834	0.027548567766497185
0.021004200840168033	0.02756369921609711
0.022404480896179236	0.02757508842941069
0.02380476095219044	0.027583442947418626
0.02520504100820164	0.02758987705070039
0.026605321064212845	0.027594587191085377
0.028005601120224044	0.027598316745774995
0.029405881176235247	0.02760100097732997
0.03080616123224645	0.027603196794718773
0.03220644128825765	0.027604709181989116
0.03360672134426885	0.02760600062851821
0.035007001400280055	0.02760680986354057
0.036407281456291254	0.02760754982781719
0.03780756151230246	0.027607924395537838
0.03920784156831366	0.027608319257299063
0.04060812162432486	0.027608419296886007
0.042008401680336066	0.027608594439673253
0.043408681736347265	0.02760851892091113
0.04480896179235847	0.027608553062170818
0.04620924184836967	0.02760836502517566
0.04760952190438087	0.02760830896765351
0.04900980196039208	0.027608049590833607
0.050410082016403276	0.02760793687991328
0.05181036207241448	0.0276076336252894
0.05321064212842568	0.02760748682898328
0.05461092218443688	0.027607158321914373
0.05601120224044809	0.027606992851976715
0.05741148229645929	0.027606651893712714
0.058811762352470494	0.02760647839699766
0.06021204240848169	0.027606133874165512
0.06161232246449289	0.027605959766588042
0.0630126025205041	0.027605617889807064
0.0644128825765153	0.027605448361878598
0.0658131626325265	0.027605113485716124
0.06721344268853771	0.02760495217440736
0.06861372274454891	0.027604627350024752
0.07001400280056011	0.027604476795336008
0.07141428285657131	0.027604164148946328
0.07281456291258251	0.027604026108863148
0.07421484296859372	0.027603727104591684
0.07561512302460492	0.02760360277526532
0.07701540308061612	0.027603318400027367
0.07841568313662732	0.02760320857153136
0.07981596319263852	0.02760293946651838
0.08121624324864973	0.02760284463419261
0.08261652330466093	0.02760259118931069
0.08401680336067213	0.02760251163409566
0.08541708341668333	0.027602274056383592
0.08681736347269453	0.02760220990325155
0.08821764352870574	0.02760198826682112
0.08961792358471694	0.02760193952757326
0.09101820364072814	0.027601733810296694
0.09241848369673934	0.02760170041509461
0.09381876375275054	0.027601510525699983
0.09521904380876176	0.027601492346409143
0.09661932386477295	0.02760131814457647
0.09801960392078415	0.027601315012111917
0.09941988397679535	0.027601156323424105
0.10082016403280655	0.027601168040672013
0.10222044408881777	0.027601024667758545
0.10362072414482897	0.027601051019214312
0.10502100420084017	0.02760092275006111
0.10642128425685136	0.0276009635090167
0.10782156431286256	0.027600850123155985
0.10922184436887378	0.027600905057049617
0.11062212442488498	0.02760080633015668
0.11202240448089618	0.027600875204538737
0.11342268453690738	0.027600790911827124
0.11482296459291857	0.02760087349328089
0.11622324464892979	0.027600803411988777
0.11762352470494099	0.027600899470259475
0.11902380476095219	0.02760084338144713
0.12042408481696339	0.027600952690970362
0.12182436487297459	0.027600910380794635
0.1232246449289858	0.027601032721768847
0.124624924984997	0.02760100398236081
0.1260252050410082	0.027601139141473656
0.1274254850970194	0.027601123771515072
0.1288257651530306	0.02760127154240732
0.1302260452090418	0.027601269347479217
0.131626325265053	0.027601429531010364
0.13302660532106422	0.0276014403237697
0.13442688537707542	0.02760161272813437
0.13582716543308662	0.027601636328361986
0.13722744548909782	0.02760182076909485
0.13862772554510902	0.027601857003647427
0.14002800560112022	0.027602053303545673
0.14142828565713142	0.027602102006237514
0.14282856571314262	0.027602309995223055
0.14422884576915382	0.027602371006656967
0.14562912582516502	0.02760259052159579
0.14702940588117624	0.02760266368895836
0.14842968593718744	0.027602894573449954
0.14982996599319864	0.027602979750282478
0.15123024604920984	0.02760322185442974
0.15263052610522104	0.027603318900384068
0.15403080616123224	0.02760357208055116
0.15543108621724344	0.027603680861136785
0.15683136627325464	0.027603944979700965
0.15823164632926584	0.027604065366028777
0.15963192638527704	0.02760434029113063
0.16103220644128827	0.02760447215965704
0.16243248649729947	0.027604757764952383
0.16383276655331067	0.02760490099722676
0.16523304660932187	0.027605197161642808
0.16663332666533306	0.027605351644060173
0.16803360672134426	0.027605658251557506
0.16943388677735546	0.027605823875118327
0.17083416683336666	0.02760614081446003
0.17223444688937786	0.027606317474537706
0.17363472694538906	0.02760664463906666
0.1750350070014003	0.02760683223518363
0.1764352870574115	0.027607169522608273
0.1778355671134227	0.02760736795822124
0.1792358471694339	0.027607715270410133
0.1806361272254451	0.027607924452704356
0.1820364072814563	0.027608281695489713
0.18343668733746749	0.027608501535182656
0.18483696739347868	0.02760886861817278
0.18623724744948988	0.027609099029326883
0.1876375275055011	0.027609475865727335
0.1890378075615123	0.027609716765571713
0.1904380876175235	0.02761010327201508
0.1918383676735347	0.027610354580775983
0.1932386477295459	0.02761075067715995
0.1946389277855571	0.027611012317899787
0.1960392078415683	0.027611417927233112
0.1974394878975795	0.027611689825697578
0.1988397679535907	0.02761210487395377
0.2002400480096019	0.027612386958426795
0.20164032806561313	0.027612811374405105
0.20304060812162433	0.027613103575571354
0.20444088817763553	0.027613537290764763
0.20584116823364673	0.027613839541579237
0.20724144828965793	0.027614282490048978
0.20864172834566913	0.027614594725613464
0.21004200840168033	0.027615046843869895
0.21144228845769153	0.027615369001315903
0.21284256851370273	0.02761583022820531
0.21424284856971393	0.027616162246583167
0.21564312862572516	0.02761663252318011
0.21704340868173636	0.02761697434335384
0.21844368873774755	0.027617453612858882
0.21984396879375875	0.0276178051774066
0.22124424884976995	0.027618293385049
0.22264452890578115	0.02761865463816869
0.22404480896179235	0.027619151731113796
0.22544508901780355	0.027619522618533926
0.22684536907381475	0.027620028545794977
0.22824564912982595	0.02762040901468979
0.22964592918583718	0.02762092372704389
0.23104620924184838	0.02762131372595319
0.23244648929785958	0.027621837175861294
0.23384676935387078	0.027622236654614416
0.23524704940988198	0.027622768796144864
0.23664732946589317	0.02762317770578858
0.23804760952190437	0.027623718494544196
0.23944788957791557	0.027624136787274385
0.24084816963392677	0.027624686180322797
0.24224844968993797	0.02762511380941969
0.2436487297459492	0.027625671765226678
0.2450490098019604	0.0276261086849934
0.2464492898579716	0.027626675163359225
0.2478495699139828	0.027627121329063555
0.249249849969994	0.027627696291061894
0.2506501300260052	0.027628151658880915
0.25205041008201645	0.02762873506680035
0.2534506901380276	0.027629199593768118
0.25485097019403885	0.027629791411056044
0.25625125025005	0.027630265055013776
0.25765153030606125	0.027630865246222568
0.2590518103620724	0.027631347965771384
0.26045209041808365	0.0276319564965066
0.2618523704740948	0.027632448250962727
0.26325265053010605	0.027633065087833388
0.2646529305861173	0.02763356583718552
0.26605321064212845	0.027634190947756213
0.2674534906981397	0.02763470065262516
0.26885377075415084	0.02763533400536987
0.27025405081016207	0.027635852626970096
0.27165433086617324	0.027636494191227757
0.27305461092218447	0.027637021691330938
0.27445489097819564	0.027637671437262517
0.27585517103420687	0.02763820777816279
0.2772554510902181	0.02763886567670978
0.27865573114622927	0.027639410821190837
0.2800560112022405	0.027640076844035293
0.28145629125825167	0.027640630755338996
0.2828565713142629	0.027641304874864683
0.28425685137027407	0.027641867516661284
0.2856571314262853	0.02764254970591621
0.28705741148229647	0.027643121042276026
0.2884576915383077	0.027643811274936085
0.28985797159431886	0.027644391270302434
0.2912582516503301	0.02764508952063616
0.2926585317063413	0.027645678139799672
0.2940588117623525	0.02764638438263399
0.2954590918183637	0.027646981590708216
0.2968593718743749	0.02764769580139526
0.2982596519303861	0.02764830156379329
0.2996599319863973	0.027649023718178165
0.3010602120424085	0.02764963800059048
0.3024604920984197	0.027650368074979798
0.3038607721544309	0.027650990843353023
0.30526105221044214	0.027651728814484376
0.3066613322664533	0.0276523600350011
0.30806161232246454	0.027653105880013323
0.3094618923784757	0.027653745519072803
0.31086217243448694	0.02765449921547701
0.3122624524904981	0.02765514723967678
0.31366273254650934	0.02765590876532809
0.3150630126025205	0.027656565141446307
0.31646329265853174	0.02765733447451633
0.3178635727145429	0.02765799916949493
0.31926385277055414	0.027658776288444858
0.32066413282656536	0.02765944926937347
0.32206441288257653	0.027660234152927777
0.32346469293858776	0.027660915387028306
0.32486497299459893	0.027661708014149102
0.32626525305061016	0.027662397468760903
0.32766553310662133	0.027663197818622903
0.32906581316263256	0.02766389546118857
0.33046609321864373	0.027664703513154573
0.33186637327465496	0.027665409311206313
0.3332666533306662	0.027666225044803202
0.33466693338667736	0.02766693896594973
0.3360672134426886	0.02766776236084505
0.33746749349869976	0.027668484372758918
0.338867773554711	0.027669315408737884
0.34026805361072215	0.027670045479143358
0.3416683336667334	0.0276708841360864
0.34306861372274455	0.02767162223274766
0.3444688937787558	0.027672468490608414
0.34586917383476695	0.027673214581318266
0.3472694538907782	0.02767406842010196
0.3486697339467894	0.027674822472670814
0.3500700140028006	0.027675683872413218
0.3514702940588118	0.027676445854658432
0.352870574114823	0.027677314795405045
0.3542708541708342	0.027678084675140636
0.3556711342268454	0.02767896113692647
0.3570714142828566	0.027679738881953044
0.3584716943388678	0.027680622844782697
0.359871974394879	0.02768140842287765
0.36127225445089023	0.02768229986670577
0.3626725345069014	0.02768309324561375
0.36407281456291263	0.027683992150325944
0.3654730946189238	0.02768479329774953
0.366873374674935	0.027685699643143588
0.3682736547309462	0.027686508526734214
0.3696739347869574	0.027687422292501675
