0.0014002800560112022	0.2314885954653588
0.0028005601120224045	0.0578721488663397
0.004200840168033607	0.036697279411179035
0.005601120224044809	0.03132731250881905
0.007001400280056011	0.029727835814321514
0.008401680336067214	0.029286770826688412
0.009801960392078417	0.029222153333408926
0.011202240448089618	0.029270560336968426
0.01260252050410082	0.02934129629212429
0.014002800560112024	0.029405908217142684
0.015403080616123225	0.029457337890942712
0.016803360672134428	0.029496311716385917
0.01820364072814563	0.029524953970237265
0.019603920784156834	0.029545992858046755
0.021004200840168033	0.02956121198844112
0.022404480896179236	0.029572412922734194
0.02380476095219044	0.029580470167462493
0.02520504100820164	0.02958644997226981
0.026605321064212845	0.02959067954469611
0.028005601120224044	0.029593829882999644
0.029405881176235247	0.029595948748512794
0.03080616123224645	0.029597509189402665
0.03220644128825765	0.02959841955406815
0.03360672134426885	0.029599053230753937
0.035007001400280055	0.02959924752349087
0.036407281456291254	0.02959932398989916
0.03780756151230246	0.029599082360552795
0.03920784156831366	0.029598816087673757
0.04060812162432486	0.029598304203990358
0.042008401680336066	0.029597824252924468
0.043408681736347265	0.029597143419160258
0.04480896179235847	0.029596529868191144
0.04620924184836967	0.02959574377297751
0.04760952190438087	0.02959504756126699
0.04900980196039208	0.029594197143109565
0.050410082016403276	0.029593451313496857
0.05181036207241448	0.029592563338701416
0.05321064212842568	0.02959178963838036
0.05461092218443688	0.029590881819618598
0.05601120224044809	0.029590094699226778
0.05741148229645929	0.029589178841035114
0.058811762352470494	0.029588387945026374
0.06021204240848169	0.029587471926994246
0.06161232246449289	0.029586683682019197
0.0630126025205041	0.02958577273737453
0.0644128825765153	0.029584991386683607
0.0658131626325265	0.029584088942795603
0.06721344268853771	0.029583317232215273
0.06861372274454891	0.029582425472559567
0.07001400280056011	0.029581665112659684
0.07141428285657131	0.029580785358138052
0.07281456291258251	0.029580037339923964
0.07421484296859372	0.029579170310940935
0.07561512302460492	0.02957843512407215
0.07701540308061612	0.02957758112265158
0.07841568313662732	0.029576858907823883
0.07981596319263852	0.029576017945348355
0.08121624324864973	0.029575308601613292
0.08261652330466093	0.02957448048911677
0.08401680336067213	0.029573783749989403
0.08541708341668333	0.029572968162371982
0.08681736347269453	0.029572283650090816
0.08821764352870574	0.029571480171991012
0.08961792358471694	0.02957080743634099
0.09101820364072814	0.029570015594992786
0.09241848369673934	0.029569354141130804
0.09381876375275054	0.029568573429913998
0.09521904380876176	0.02956792273830367
0.09661932386477295	0.029567152633595585
0.09801960392078415	0.02956651217424567
0.09941988397679535	0.0295657521474245
0.10082016403280655	0.029565121389994696
0.10222044408881777	0.02956437091591782
0.10362072414482897	0.029563749336814625
0.10502100420084017	0.029563007899725893
0.10642128425685136	0.029562394987000314
0.10782156431286256	0.029561662084558005
0.10922184436887378	0.029561057341195487
0.11062212442488498	0.029560332487125467
0.11202240448089618	0.029559735433160192
0.11342268453690738	0.029559018158904528
0.11482296459291857	0.029558428332675378
0.11622324464892979	0.029557718188308695
0.11762352470494099	0.029557135147091074
0.11902380476095219	0.029556431701706087
0.12042408481696339	0.029555855021892945
0.12182436487297459	0.02955515786360418
0.1232246449289858	0.029554587140564692
0.124624924984997	0.02955389587624137
0.1260252050410082	0.02955333072395268
0.1274254850970194	0.02955264497876284
0.1288257651530306	0.029552085029285784
0.1302260452090418	0.029551404446112695
0.131626325265053	0.029550849348964136
0.13302660532106422	0.029550173587740192
0.13442688537707542	0.02954962300920086
0.13582716543308662	0.02954895174619267
0.13722744548909782	0.029548405368579205
0.13862772554510902	0.02954773829564813
0.14002800560112022	0.02954719581657034
0.14142828565713142	0.029546532640426604
0.14282856571314262	0.029545993772045163
0.14422884576915382	0.02954533421350839
0.14562912582516502	0.029544798681803902
0.14702940588117624	0.029544142475079114
0.14842968593718744	0.029543610019140104
0.14982996599319864	0.029542956911115692
0.15123024604920984	0.02954242728245089
0.15263052610522104	0.029541777032022633
0.15403080616123224	0.02954124999390066
0.15543108621724344	0.029540602371324363
0.15683136627325464	0.0295400776981429
0.15823164632926584	0.029539432484417285
0.15963192638527704	0.029538909961102804
0.16103220644128827	0.029538266947383048
0.16243248649729947	0.029537746368821147
0.16383276655331067	0.02953710535586308
0.16523304660932187	0.02953658652635934
0.16663332666533306	0.029535947323993783
0.16803360672134426	0.029535430056764286
0.16943388677735546	0.02953479248340078
0.17083416683336666	0.029534276600091364
0.17223444688937786	0.02953364048225009
0.17363472694538906	0.029533125812483282
0.1750350070014003	0.029532490984354128
0.1764352870574115	0.029531977365302567
0.1778355671134227	0.02953134366833005
0.1792358471694339	0.029530830944314922
0.1806361272254451	0.029530198226807552
0.1820364072814563	0.029529686248920866
0.18343668733746749	0.029529054365683836
0.18483696739347868	0.029528542991433256
0.18623724744948988	0.029527911803422967
0.1876375275055011	0.029527400896397712
0.1890378075615123	0.029526770270396983
0.1904380876175235	0.02952625969995381
0.1918383676735347	0.02952562950826644
0.1932386477295459	0.029525119149234315
0.1946389277855571	0.02952448926939799
0.1960392078415683	0.029523979001800416
0.1974394878975795	0.029523349316316637
0.1988397679535907	0.02952283902511035
0.2002400480096019	0.029522209421190566
0.20164032806561313	0.029521698996019797
0.20304060812162433	0.02952106936534644
0.20444088817763553	0.029520558700311696
0.20584116823364673	0.02951992893881335
0.20724144828965793	0.029519417932253628
0.20864172834566913	0.0295187879398935
0.21004200840168033	0.02951827649418124
0.21144228845769153	0.029517646174757946
0.21284256851370273	0.029517134196105934
0.21424284856971393	0.02951650345706591
0.21564312862572516	0.029515990855345182
0.21704340868173636	0.029515359607605852
0.21844368873774755	0.029514846296174128
0.21984396879375875	0.02951421445395733
0.22124424884976995	0.029513700349496998
0.22264452890578115	0.029513067830172022
0.22404480896179235	0.029512552852537406
0.22544508901780355	0.029511919576472825
0.22684536907381475	0.02951140364854596
0.22824564912982595	0.029510769538969864
0.22964592918583718	0.02951025258652411
0.23104620924184838	0.029509617569392216
0.23244648929785958	0.029509099520963585
0.23384676935387078	0.029508463524834754
0.23524704940988198	0.02950794431160007
0.23664732946589317	0.029507307267518663
0.23804760952190437	0.02950678682318036
0.23944788957791557	0.029506148664565114
0.24084816963392677	0.02950562692524223
0.24224844968993797	0.029504987587781244
0.2436487297459492	0.029504464491906118
0.2450490098019604	0.029503823913457513
0.2464492898579716	0.02950329940167796
0.2478495699139828	0.029502657522176016
0.249249849969994	0.029502131537262558
0.2506501300260052	0.029501488298628753
0.25205041008201645	0.029500960785386658
0.2534506901380276	0.02950031613144567
0.25485097019403885	0.029499787036631475
0.25625125025005	0.029499140913031505
0.25765153030606125	0.029498610185273732
0.2590518103620724	0.0294979625394111
0.26045209041808365	0.029497430129134906
0.2618523704740948	0.02949678091008264
0.26325265053010605	0.029496246769438298
0.2646529305861173	0.02949559592787834
