0.0014002800560112022	0.22153548772545556
0.0028005601120224045	0.05538387193136389
0.004200840168033607	0.03511640650848651
0.005601120224044809	0.02997556241214113
0.007001400280056011	0.02844363970161295
0.008401680336067214	0.028020623618745973
0.009801960392078417	0.027958096063583134
0.011202240448089618	0.028003860089811212
0.01260252050410082	0.028071104925594306
0.014002800560112024	0.028132542181406962
0.015403080616123225	0.02818142795404015
0.016803360672134428	0.028218416557643893
0.01820364072814563	0.028245561732041704
0.019603920784156834	0.02826544049865339
0.021004200840168033	0.02827978416836405
0.022404480896179236	0.028290285822161768
0.02380476095219044	0.028297808103296955
0.02520504100820164	0.028303341785890227
0.026605321064212845	0.028307226282506967
0.028005601120224044	0.028310074931937865
0.029405881176235247	0.028311959919884472
0.03080616123224645	0.028313305718843305
0.03220644128825765	0.028314051138051365
0.03360672134426885	0.028314525723838926
0.035007001400280055	0.028314600245578345
0.036407281456291254	0.02831455502904748
0.03780756151230246	0.028314224776208145
0.03920784156831366	0.02831386325948123
0.04060812162432486	0.028313285221845896
0.042008401680336066	0.028312729533233116
0.043408681736347265	0.02831199941572437
0.04480896179235847	0.028311325075572578
0.04620924184836967	0.028310502817593272
0.04760952190438087	0.02830975766315773
0.04900980196039208	0.028308881609907192
0.050410082016403276	0.028308096508128315
0.05181036207241448	0.028307191580124704
0.05321064212842568	0.0283063867105817
0.05461092218443688	0.028305469273044653
0.05601120224044809	0.028304657929919055
0.05741148229645929	0.028303738781220198
0.058811762352470494	0.028302929737568566
0.06021204240848169	0.028302015990545454
0.06161232246449289	0.02830121500378971
0.0630126025205041	0.028300311296526794
0.0644128825765153	0.028299522087028555
0.0658131626325265	0.02829863137717872
0.06721344268853771	0.02829785627578059
0.06861372274454891	0.028296980370414882
0.07001400280056011	0.028296220753617488
0.07141428285657131	0.028295360667784646
0.07281456291258251	0.028294617254139454
0.07421484296859372	0.02829377345653144
0.07561512302460492	0.028293046510829034
0.07701540308061612	0.028292219093875273
0.07841568313662732	0.028291508569170957
0.07981596319263852	0.028290697367840685
0.08121624324864973	0.028290003005020877
0.08261652330466093	0.02828920768038188
0.08401680336067213	0.028288529078391446
0.08541708341668333	0.028287749176686684
0.08681736347269453	0.028287085842274334
0.08821764352870574	0.028286320836827597
0.08961792358471694	0.028285672219863528
0.09101820364072814	0.028284921540840665
0.09241848369673934	0.02828428705939129
0.09381876375275054	0.028283550114909694
0.09521904380876176	0.028282929172992237
0.09661932386477295	0.028282205364029454
0.09801960392078415	0.028281597364106504
0.09941988397679535	0.028280886094942743
0.10082016403280655	0.028280290446620657
0.10222044408881777	0.028279591132052966
0.10362072414482897	0.028279007258032698
0.10502100420084017	0.02827831932824998
0.10642128425685136	0.028277746668285808
0.10782156431286256	0.02827706957204756
0.10922184436887378	0.0282765075854616
0.11062212442488498	0.02827584079204762
0.11202240448089618	0.02827528895919899
0.11342268453690738	0.02827463195947123
0.11482296459291857	0.02827408978247211
0.11622324464892979	0.02827344208929855
0.11762352470494099	0.02827290909219111
0.11902380476095219	0.028272270240415485
0.12042408481696339	0.028271745968967473
0.12182436487297459	0.028271115515059918
0.1232246449289858	0.028270599536294908
0.124624924984997	0.028269977057783405
0.1260252050410082	0.028269468959331245
0.1274254850970194	0.028268854054087
0.1288257651530306	0.028268353443417372
0.1302260452090418	0.02826774572884814
0.131626325265053	0.02826725223243338
0.13302660532106422	0.028266651344624135
0.13442688537707542	0.028266164607065044
0.13582716543308662	0.028265570199894844
0.13722744548909782	0.028265089883033848
0.13862772554510902	0.02826450162728936
0.14002800560112022	0.028264027409328513
0.14142828565713142	0.028263444991829156
0.14282856571314262	0.028262976566465307
0.14422884576915382	0.02826239968921017
0.14562912582516502	0.028261936764795857
0.14702940588117624	0.028261365144139218
0.14842968593718744	0.028260907442874742
0.14982996599319864	0.02826034080873485
0.15123024604920984	0.028259888065895196
0.15263052610522104	0.028259326160998934
0.15403080616123224	0.02825887812419732
0.15543108621724344	0.028258320703361907
0.15683136627325464	0.02825787713185084
0.15823164632926584	0.028257323961303125
0.15963192638527704	0.028256884625312832
0.16103220644128827	0.028256335482045612
0.16243248649729947	0.028255900162159366
0.16383276655331067	0.028255354833324045
0.16523304660932187	0.028254923319889106
0.16663332666533306	0.028254381602223377
0.16803360672134426	0.0282539536947965
0.16943388677735546	0.02825341539408573
0.17083416683336666	0.028252990900911545
0.17223444688937786	0.02825245583148218
0.17363472694538906	0.028252034569002805
0.1750350070014003	0.02825150255324635
0.1764352870574115	0.02825108434564088
0.1778355671134227	0.0282505552135666
0.1792358471694339	0.028250139892318577
0.1806361272254451	0.02824961348113342
0.1820364072814563	0.02824920088462464
0.18343668733746749	0.028248677038338815
0.18483696739347868	0.02824826701146809
0.18623724744948988	0.028247745580524584
0.1876375275055011	0.02824733797434978
0.1890378075615123	0.028246818815276388
0.1904380876175235	0.02824641348667833
0.1918383676735347	0.02824589646176087
0.1932386477295459	0.028245493273127725
0.1946389277855571	0.02824497825010301
0.1960392078415683	0.028244577069033824
0.1974394878975795	0.02824406392080107
0.1988397679535907	0.028243664619827257
0.2002400480096019	0.02824315322417684
0.20164032806561313	0.02824275568050047
0.20304060812162433	0.02824224591985876
0.20444088817763553	0.028241850015106547
0.20584116823364673	0.028241341776295933
0.20724144828965793	0.028240947396287786
0.20864172834566913	0.02824044057030073
0.21004200840168033	0.02824004760483212
0.21144228845769153	0.028239542086618552
0.21284256851370273	0.028239150429255722
0.21424284856971393	0.028238646117522605
0.21564312862572516	0.02823825566540967
0.21704340868173636	0.028237752462432104
0.21844368873774755	0.02823736311610954
0.21984396879375875	0.028236860927552787
0.22124424884976995	0.02823647259078629
0.22264452890578115	0.028235971325537724
0.22404480896179235	0.02823558390515703
0.22544508901780355	0.028235083475167656
0.22684536907381475	0.02823469688091453
0.22824564912982595	0.028234197201049215
0.22964592918583718	0.028233811345434078
0.23104620924184838	0.028233312333330082
0.23244648929785958	0.028232927131496836
0.23384676935387078	0.028232428707430146
0.23524704940988198	0.028232044077028444
0.23664732946589317	0.028231546163787334
0.23804760952190437	0.028231162024852204
0.23944788957791557	0.02823066454761756
0.24084816963392677	0.028230280822455593
0.24224844968993797	0.028229783708687686
0.2436487297459492	0.028229400321769575
0.2450490098019604	0.02822890350110069
0.2464492898579716	0.028228520378959805
0.2478495699139828	0.028228023783092703
0.249249849969994	0.02822764085422909
0.2506501300260052	0.028227144416840586
0.25205041008201645	0.028226761611630333
0.2534506901380276	0.028226265268279923
0.25485097019403885	0.028225882518889484
0.25625125025005	0.02822538620693262
0.25765153030606125	0.028225003447237808
0.2590518103620724	0.028224507105743493
0.26045209041808365	0.02822412427125292
0.2618523704740948	0.028223627840925577
0.26325265053010605	0.028223244868708197
