0.0014002800560112022	0.2315989761044257
0.0028005601120224045	0.057899744026106426
0.004200840168033607	0.03671487705579047
0.005601120224044809	0.031341976398936246
0.007001400280056011	0.029741142072914003
0.008401680336067214	0.029299078451448003
0.009801960392078417	0.029233653106188463
0.011202240448089618	0.029281272518071506
0.01260252050410082	0.029351328334387798
0.014002800560112024	0.029415266337671324
0.015403080616123225	0.029466123650944805
0.016803360672134428	0.029504527348894444
0.01820364072814563	0.02953269289092447
0.019603920784156834	0.029553249451731354
0.021004200840168033	0.029568070514363866
0.022404480896179236	0.02957886008154317
0.02380476095219044	0.029586582541169075
0.02520504100820164	0.029592208217204288
0.026605321064212845	0.029596154386764578
0.028005601120224044	0.029598997544617468
0.029405881176235247	0.029600875555753636
0.03080616123224645	0.029602168163696815
0.03220644128825765	0.029602873658540554
0.03360672134426885	0.029603273170322592
0.035007001400280055	0.029603293615703317
0.036407281456291254	0.02960316525448737
0.03780756151230246	0.029602776967750256
0.03920784156831366	0.029602331830723687
0.04060812162432486	0.02960169745721739
0.042008401680336066	0.029601061924819955
0.043408681736347265	0.02960028034028066
0.04480896179235847	0.02959953232353645
0.04620924184836967	0.029598665233029647
0.04760952190438087	0.029597853892136497
0.04900980196039208	0.029596940590622556
0.050410082016403276	0.02959609748861214
0.05181036207241448	0.029595163363224913
0.05321064212842568	0.029594309001703886
0.05461092218443688	0.029593370594626696
0.05601120224044809	0.02959251836461102
0.05741148229645929	0.029591586476808415
0.058811762352470494	0.029590745112602897
0.06021204240848169	0.02958982675516704
0.06161232246449289	0.029589001894718924
0.0630126025205041	0.029588101542826904
0.0644128825765153	0.02958729674030799
0.0658131626325265	0.029586417154430056
0.06721344268853771	0.029585634549015537
0.06861372274454891	0.029584777321589477
0.07001400280056011	0.02958401808592293
0.07141428285657131	0.029583184010429937
0.07281456291258251	0.029582448655288775
0.07421484296859372	0.02958163797843338
0.07561512302460492	0.029580926561994177
0.07701540308061612	0.029580139157752493
0.07841568313662732	0.029579451430642955
0.07981596319263852	0.029578686921372208
0.08121624324864973	0.02957802242794405
0.08261652330466093	0.029577280269188242
0.08401680336067213	0.02957663841860244
0.08541708341668333	0.029575917958735234
0.08681736347269453	0.029575298075023175
0.08821764352870574	0.02957459859728753
0.08961792358471694	0.029573999954643253
0.09101820364072814	0.029573320706776887
0.09241848369673934	0.0295727425543972
0.09381876375275054	0.02957208276944381
0.09521904380876176	0.029571524348926004
0.09661932386477295	0.02957088325975375
0.09801960392078415	0.029570343817168
0.09941988397679535	0.02956972066647601
0.10082016403280655	0.029569199460613697
0.10222044408881777	0.029568593507694443
0.10362072414482897	0.02956808981556508
0.10502100420084017	0.029567500340730826
0.10642128425685136	0.029567013461077877
0.10782156431286256	0.029566439768406186
0.10922184436887378	0.029565969023799078
0.11062212442488498	0.029565410442671268
0.11202240448089618	0.029564955180577706
0.11342268453690738	0.029564411066355458
0.11482296459291857	0.02956397065948869
0.11622324464892979	0.029563440393580227
0.11762352470494099	0.029563014239736254
0.11902380476095219	0.029562497229236095
0.12042408481696339	0.029562084750778102
0.12182436487297459	0.02956158042781505
0.1232246449289858	0.029561181070920494
0.124624924984997	0.029560688891812154
0.1260252050410082	0.029560302125566373
0.1274254850970194	0.02955982156985228
0.1288257651530306	0.029559446885249863
0.1302260452090418	0.029558977454655362
0.131626325265053	0.029558614363554125
0.13302660532106422	0.029558155580922684
0.13442688537707542	0.02955780361498187
0.13582716543308662	0.029557355023203127
0.13722744548909782	0.029557013732828784
0.13862772554510902	0.02955657489378119
0.14002800560112022	0.029556243847094446
0.14142828565713142	0.029555814340615872
0.14282856571314262	0.029555493122455163
0.14422884576915382	0.029555072545350048
0.14562912582516502	0.029554760756314174
0.14702940588117624	0.029554348721403164
0.14842968593718744	0.029554045976939475
0.14982996599319864	0.029553642112154593
0.15123024604920984	0.029553348041694794
0.15263052610522104	0.02955295198922175
0.15403080616123224	0.02955266623536596
0.15543108621724344	0.029552277650833837
0.15683136627325464	0.029551999868582705
0.15823164632926584	0.029551618420300532
0.15963192638527704	0.029551348276334495
0.16103220644128827	0.029550973644573417
0.16243248649729947	0.0295507108165776
0.16383276655331067	0.02955034269289702
0.16523304660932187	0.029550086868929907
0.16663332666533306	0.02954972495554573
0.16803360672134426	0.029549475833449707
0.16943388677735546	0.02954911984264277
0.17083416683336666	0.029548877129494163
0.17223444688937786	0.029548526783056424
0.17363472694538906	0.029548290194653146
0.1750350070014003	0.029547945223369742
0.1764352870574115	0.0295477144837541
0.1778355671134227	0.02954737462691916
0.1792358471694339	0.029547149467933808
0.1806361272254451	0.029546814472897767
0.1820364072814563	0.029546594633772762
0.18343668733746749	0.029546264255519337
0.18483696739347868	0.029546049482488193
0.18623724744948988	0.02954572348323911
0.1876375275055011	0.029545513529182027
0.1890378075615123	0.02954519167802759
0.1904380876175235	0.02954498630213994
0.1918383676735347	0.029544668374693897
0.1932386477295459	0.029544467342178388
0.1946389277855571	0.029544153120255382
0.1960392078415683	0.029543956202036252
0.1974394878975795	0.02954364547335021
0.1988397679535907	0.02954345244580783
0.2002400480096019	0.029543145003690225
0.20164032806561313	0.02954295564841488
0.20304060812162433	0.029542651291551158
0.20444088817763553	0.029542465395114525
0.20584116823364673	0.029542163927297766
0.20724144828965793	0.029541981281040804
0.20864172834566913	0.029541682510941254
0.21004200840168033	0.029541502910777586
0.21144228845769153	0.029541206651727138
0.21284256851370273	0.02954102989796066
0.21424284856971393	0.029540735967751117
0.21564312862572516	0.02954056186490679
0.21704340868173636	0.02954027008560116
0.21844368873774755	0.02954009844226817
0.21984396879375875	0.02953980864002408
0.22124424884976995	0.02953963926871039
0.22264452890578115	0.02953935127361471
0.22404480896179235	0.029539183990612353
0.22544508901780355	0.029538897636526448
0.22684536907381475	0.029538732261786514
0.22824564912982595	0.029538447386201264
0.22964592918583718	0.02953828374321817
0.23104620924184838	0.02953800018711825
0.23244648929785958	0.029537838102822452
