0.0014002800560112022	0.22049745549948435
0.0028005601120224045	0.05512436387487109
0.004200840168033607	0.03495151940117801
0.005601120224044809	0.029834716905622827
0.007001400280056011	0.028310038814184944
0.008401680336067214	0.027889182677754656
0.009801960392078417	0.027827131422773085
0.011202240448089618	0.027872905072327956
0.01260252050410082	0.027940025484040967
0.014002800560112024	0.028001384144222253
0.015403080616123225	0.028050208609233927
0.016803360672134428	0.028087207054388504
0.01820364072814563	0.028114367939014853
0.019603920784156834	0.028134313540951927
0.021004200840168033	0.02814871261075054
0.022404480896179236	0.028159306914380212
0.02380476095219044	0.028166900957924523
0.02520504100820164	0.02817253667170308
0.026605321064212845	0.02817649799414141
0.028005601120224044	0.028179450467099517
0.029405881176235247	0.028181412294136485
0.03080616123224645	0.028182860411084035
0.03220644128825765	0.028183680562778635
0.03360672134426885	0.028184254642200045
0.035007001400280055	0.028184401012345955
0.036407281456291254	0.028184452049765687
0.03780756151230246	0.028184190595520565
0.03920784156831366	0.028183922086966046
0.04060812162432486	0.028183409906719803
0.042008401680336066	0.028182944153792227
0.043408681736347265	0.028182277177108844
0.04480896179235847	0.02818168994424712
0.04620924184836967	0.0281809283759437
0.04760952190438087	0.028180267763628045
0.04900980196039208	0.028179450219336304
0.050410082016403276	0.02817874735260618
0.05181036207241448	0.028177899011794984
0.05321064212842568	0.028177174312422466
0.05461092218443688	0.028176311780823672
0.05601120224044809	0.028175578765196864
0.05741148229645929	0.028174713061048857
0.058811762352470494	0.028173980703678558
0.06021204240848169	0.02817311913916072
0.06161232246449289	0.02817239337899315
0.0630126025205041	0.02817154077221116
0.0644128825765153	0.028170825492724164
0.0658131626325265	0.028169984963677702
0.06721344268853771	0.02816928264218619
0.06861372274454891	0.028168456144377928
0.07001400280056011	0.028167768288986397
0.07141428285657131	0.028166956969691053
0.07281456291258251	0.028166284417362228
0.07421484296859372	0.02816548886487645
0.07561512302460492	0.02816483198714884
0.07701540308061612	0.02816405240231635
0.07841568313662732	0.028163411248698565
0.07981596319263852	0.028162647564985294
0.08121624324864973	0.028162021963733755
0.08261652330466093	0.028161273931908964
0.08401680336067213	0.028160663561320378
0.08541708341668333	0.028159930809517987
0.08681736347269453	0.028159335248607923
0.08821764352870574	0.02815861732509408
0.08961792358471694	0.02815803608973094
0.09101820364072814	0.02815733249341877
0.09241848369673934	0.02815676506211242
0.09381876375275054	0.028156075264330584
0.09521904380876176	0.028155521096611562
0.09661932386477295	0.028154844556589648
0.09801960392078415	0.028154303106050906
0.09941988397679535	0.028153639281867603
0.10082016403280655	0.02815311000534293
0.10222044408881777	0.028152458361584184
0.10362072414482897	0.02815194072552089
0.10502100420084017	0.02815130073854563
0.10642128425685136	0.028150794223334778
0.10782156431286256	0.028150165384798188
0.10922184436887378	0.028149669487616862
0.11062212442488498	0.028149051306724605
0.11202240448089618	0.028148565543294965
0.11342268453690738	0.02814795754813488
0.11482296459291857	0.02814748145369701
0.11622324464892979	0.028146883191902585
0.11762352470494099	0.028146416321619506
0.11902380476095219	0.028145827360552992
0.12042408481696339	0.028145369289509118
0.12182436487297459	0.028144789216102657
0.1232246449289858	0.028144339539014962
0.124624924984997	0.028143767959372335
0.1260252050410082	0.028143326290102466
0.1274254850970194	0.02814276282893735
0.1288257651530306	0.028142328799869738
0.1302260452090418	0.028141773099836526
0.131626325265053	0.0281413463611709
0.13302660532106422	0.028140798082129215
0.13442688537707542	0.02814037830112279
0.13582716543308662	0.028139837119366257
0.13722744548909782	0.028139423979551697
0.13862772554510902	0.028138889587022875
0.14002800560112022	0.028138482787420614
0.14142828565713142	0.028137954890928216
0.14282856571314262	0.028137554145266797
0.14422884576915382	0.02813703246571626
0.14562912582516502	0.028136637501670055
0.14702940588117624	0.028136121773315537
0.14842968593718744	0.028135732331766392
0.14982996599319864	0.0281352223014894
0.15123024604920984	0.02813483813581651
0.15263052610522104	0.0281343335624345
0.15403080616123224	0.028133954437835017
0.15543108621724344	0.028133455091441942
0.15683136627325464	0.028133080784283757
0.15823164632926584	0.028132586445623355
0.15963192638527704	0.028132216742830608
0.16103220644128827	0.02813172720270264
0.16243248649729947	0.0281313619011736
0.16383276655331067	0.028130876959872677
0.16523304660932187	0.028130515865929528
0.16663332666533306	0.028130035332715412
0.16803360672134426	0.028129678261585037
0.16943388677735546	0.028129201954183704
0.17083416683336666	0.02812884872950806
0.17223444688937786	0.028128376473641935
0.17363472694538906	0.028128026927016894
0.1750350070014003	0.028127558555963137
0.1764352870574115	0.028127212526504446
0.1778355671134227	0.028126747880679773
0.1792358471694339	0.028126405214614583
0.1806361272254451	0.0281259441411851
0.1820364072814563	0.028125604691467743
0.18343668733746749	0.02812514704398256
0.18483696739347868	0.028124810669933147
0.18623724744948988	0.02812435630798027
0.1876375275055011	0.028124022874944744
0.1890378075615123	0.02812357166382783
0.1904380876175235	0.028123241042858235
0.1918383676735347	0.028122792853293048
