0.0014002800560112022	0.23144870624122213
0.0028005601120224045	0.05786217656030553
0.004200840168033607	0.03669094436387839
0.005601120224044809	0.03132190585950619
0.007001400280056011	0.029722725101719732
0.008401680336067214	0.029281757039788622
0.009801960392078417	0.0292171793905754
0.011202240448089618	0.029265601601208384
0.01260252050410082	0.02933635298841625
0.014002800560112024	0.029400974756352827
0.015403080616123225	0.029452419846466987
0.016803360672134428	0.02949140465360779
0.01820364072814563	0.02952006310337743
0.019603920784156834	0.029541113298696957
0.021004200840168033	0.02955634845417031
0.022404480896179236	0.029567560259417303
0.02380476095219044	0.029575632869661115
0.02520504100820164	0.029581622817215814
0.026605321064212845	0.029585866959265007
0.028005601120224044	0.029589026666014616
0.029405881176235247	0.029591159323368026
0.03080616123224645	0.029592728408245485
0.03220644128825765	0.02959365185863022
0.03360672134426885	0.029594293533642818
0.035007001400280055	0.029594500289404475
0.036407281456291254	0.0295945841899381
0.03780756151230246	0.02959435448062438
0.03920784156831366	0.029594095152590365
0.04060812162432486	0.029593594717072274
0.042008401680336066	0.029593121287499483
0.043408681736347265	0.029592451491806004
0.04480896179235847	0.029591844095982804
0.04620924184836967	0.02959106868184281
0.04760952190438087	0.029590378307927153
0.04900980196039208	0.029589538259364525
0.050410082016403276	0.02958879799229027
0.05181036207241448	0.02958792011467244
0.05321064212842568	0.029587151737883177
0.05461092218443688	0.029586253777499863
0.05601120224044809	0.029585471772965978
0.05741148229645929	0.02958456556339592
0.058811762352470494	0.029583779602773256
0.06021204240848169	0.029582873048799124
0.06161232246449289	0.02958208958246468
0.0630126025205041	0.029581187939260806
0.0644128825765153	0.029580411231258114
0.0658131626325265	0.029579517945390727
0.06721344268853771	0.029578750759854097
0.06861372274454891	0.029577868031657226
0.07001400280056011	0.02957711209534987
0.07141428285657131	0.029576241260584966
0.07281456291258251	0.029575497578898467
0.07421484296859372	0.02957463937111344
0.07561512302460492	0.029573908446542337
0.07701540308061612	0.029573063179423608
0.07841568313662732	0.029572345164161417
0.07981596319263852	0.029571512859470468
0.08121624324864973	0.02957080766290872
0.08261652330466093	0.02956998814094068
0.08401680336067213	0.029569295505928173
0.08541708341668333	0.029568488449866766
0.08681736347269453	0.029567808007097768
0.08821764352870574	0.029567013009006708
0.08961792358471694	0.02956634431595307
0.09101820364072814	0.029565560909734643
0.09241848369673934	0.029564903478564587
0.09381876375275054	0.029564131163597095
0.09521904380876176	0.02956348448118993
0.09661932386477295	0.029562722739254272
0.09801960392078415	0.029562086281507822
0.09941988397679535	0.029561334588855414
0.10082016403280655	0.02956070783085138
0.10222044408881777	0.029559965666738706
0.10362072414482897	0.02955934808989022
0.10502100420084017	0.029558614942534957
0.10642128425685136	0.029558006039529232
0.10782156431286256	0.029557281410180918
0.10922184436887378	0.02955668068830857
0.11062212442488498	0.02955596409393933
0.11202240448089618	0.029555371077243008
0.11342268453690738	0.029554662052229088
0.11482296459291857	0.029554076282789755
0.11622324464892979	0.029553374379857108
0.11762352470494099	0.02955279541845243
0.11902380476095219	0.029552100209088095
0.12042408481696339	0.029551527635396948
0.12182436487297459	0.02955083870987584
0.1232246449289858	0.029550272122357772
0.124624924984997	0.029549589089496058
0.1260252050410082	0.02954902810504145
0.1274254850970194	0.029548350591759066
0.1288257651530306	0.029547794845181188
0.1302260452090418	0.029547122495934754
0.131626325265053	0.029546571639356596
0.13302660532106422	0.02954590411548826
0.13442688537707542	0.02954535781766322
0.13582716543308662	0.02954469479669917
0.13722744548909782	0.029544152742294664
0.13862772554510902	0.029543493917217823
0.14002800560112022	0.029542955806082752
0.14142828565713142	0.02954230088459799
0.14282856571314262	0.029541766431029546
0.14422884576915382	0.029541115134834255
0.14562912582516502	0.029540584066855145
0.14702940588117624	0.02953993613092457
0.14842968593718744	0.029539408189578186
