0.0014002800560112022	0.4829244834612841
0.0028005601120224045	0.12073112086532102
0.004200840168033607	0.0766793482579842
0.005601120224044809	0.06556217067528021
0.007001400280056011	0.06231751170956239
0.008401680336067214	0.06148605885861671
0.009801960392078417	0.06145915683307639
0.011202240448089618	0.061672622110426026
0.01260252050410082	0.06195931759500289
0.014002800560112024	0.06224160892366312
0.015403080616123225	0.06252776386097164
0.016803360672134428	0.06279602405114394
0.01820364072814563	0.06307544956363188
0.019603920784156834	0.06334298378130895
0.021004200840168033	0.06362862485306553
0.022404480896179236	0.06390220405247946
0.02380476095219044	0.06419297956921917
0.02520504100820164	0.06446510165833079
0.026605321064212845	0.06474700357281017
0.028005601120224044	0.0649996102130805
0.029405881176235247	0.0652500080348865
0.03080616123224645	0.06545872802932423
0.03220644128825765	0.06565060338258356
0.03360672134426885	0.06578896597001378
0.035007001400280055	0.06589538318517352
0.036407281456291254	0.0659394050455387
0.03780756151230246	0.06593846080379437
0.03920784156831366	0.06587155675444957
0.04060812162432486	0.06575140428531615
0.042008401680336066	0.06556887156853718
0.043408681736347265	0.06533168868171729
0.04480896179235847	0.06504341030029452
0.04620924184836967	0.06470675824624637
0.04760952190438087	0.06433670067513954
0.04900980196039208	0.06393108562552482
0.050410082016403276	0.06351301073595884
0.05181036207241448	0.06307579335117929
0.05321064212842568	0.06264619660528457
0.05461092218443688	0.06221372039146369
0.05601120224044809	0.06180442732170852
0.05741148229645929	0.06140518919492275
0.058811762352470494	0.061038220680956747
0.06021204240848169	0.060689305955734546
0.06161232246449289	0.06037536050737743
0.0630126025205041	0.06008262818813182
0.0644128825765153	0.05982275629963917
0.0658131626325265	0.05958363402977231
0.06721344268853771	0.05937256397484241
0.06861372274454891	0.0591797069696106
0.07001400280056011	0.059009242019415015
0.07141428285657131	0.058853692908254214
0.07281456291258251	0.05871523890562
0.07421484296859372	0.05858849052463806
0.07561512302460492	0.058474481950041436
0.07701540308061612	0.05836946476065248
0.07841568313662732	0.05827389521964249
0.07981596319263852	0.05818520457950817
0.08121624324864973	0.05810360601084587
0.08261652330466093	0.05802731955237407
0.08401680336067213	0.057956490798428156
0.08541708341668333	0.05788983745474422
0.08681736347269453	0.05782751691494708
0.08821764352870574	0.05776854753522847
0.08961792358471694	0.0577131264613872
0.09101820364072814	0.057660449094806214
0.09241848369673934	0.05761075632218787
0.09381876375275054	0.057563347553430386
0.09521904380876176	0.05751850228757768
0.09661932386477295	0.057475582619643424
0.09801960392078415	0.05743489940955996
0.09941988397679535	0.05739585457381531
0.10082016403280655	0.057358783689207014
0.10222044408881777	0.05732311577157334
0.10362072414482897	0.057289205801539796
0.10502100420084017	0.057256502534251436
0.10642128425685136	0.05722537631257964
0.10782156431286256	0.05719529107263624
0.10922184436887378	0.05716662947663999
0.11062212442488498	0.057138867581759414
0.11202240448089618	0.05711239805763978
0.11342268453690738	0.057086706874653906
0.11482296459291857	0.05706219492409086
0.11622324464892979	0.05703835641015025
0.11762352470494099	0.057015599042563085
0.11902380476095219	0.05699342393771367
