0.11902380476095219	0.030000537409704663
0.12042408481696339	0.0300001356461723
0.12182436487297459	0.0299996095648879
0.1232246449289858	0.02999922144704505
0.124624924984997	0.02999870928136091
0.1260252050410082	0.029998334305934484
0.1274254850970194	0.02999783556227709
0.1288257651530306	0.02999747325006652
0.1302260452090418	0.0299969874577181
0.131626325265053	0.029996637352454163
0.13302660532106422	0.029996164062414205
0.13442688537707542	0.029995825729604818
0.13582716543308662	0.029995364513452222
0.13722744548909782	0.0299950375392378
0.13862772554510902	0.02999458798801208
0.14002800560112022	0.02999427197804615
0.14142828565713142	0.029993833701161068
0.14282856571314262	0.029993528279526862
0.14422884576915382	0.02999310090372476
0.14562912582516502	0.029992805711894624
0.14702940588117624	0.029992388880246943
0.14842968593718744	0.02999210357608873
0.14982996599319864	0.02999169694704575
0.15123024604920984	0.02999142120387842
0.15263052610522104	0.029991024450369542
0.15403080616123224	0.029990757956068478
0.15543108621724344	0.029990370764652885
0.15683136627325464	0.029990113220804727
0.15823164632926584	0.029989735290871844
0.15963192638527704	0.0299894864119777
0.16103220644128827	0.02998911745499598
0.16243248649729947	0.02998887696772138
0.16383276655331067	0.029988516706533554
0.16523304660932187	0.029988284349003327
0.16663332666533306	0.02998793251716596
0.16803360672134426	0.029987708038301957
0.16943388677735546	0.029987364379467373
0.17083416683336666	0.029987147538366687
0.17223444688937786	0.029986811805704585
0.17363472694538906	0.02998660237105613
0.1750350070014003	0.029986274326712893
0.1764352870574115	0.029986072076250148
0.1778355671134227	0.02998575149084353
0.1792358471694339	0.029985556210831207
0.1806361272254451	0.029985242862978052
0.1820364072814563	0.029985054347730647
0.18343668733746749	0.029984748023605682
0.18483696739347868	0.029984566075035857
0.18623724744948988	0.029984266567959418
0.1876375275055011	0.02998409099515432
0.1890378075615123	0.029983798105207224
0.1904380876175235	0.029983628724030906
0.1918383676735347	0.029983342257694473
0.1932386477295459	0.029983178890414772
0.1946389277855571	0.029982898660234552
0.1960392078415683	0.029982741135172738
0.1974394878975795	0.029982466959443985
0.1988397679535907	0.029982315110645773
0.2002400480096019	0.029982046813119567
0.20164032806561313	0.02998190048004598
0.20304060812162433	0.029981637889654203
0.20444088817763553	0.029981496916891184
0.20584116823364673	0.029981239867489184
0.20724144828965793	0.029981104104474486
0.20864172834566913	0.02998085243460042
0.21004200840168033	0.0299807217353668
0.21144228845769153	0.029980475288016215
0.21284256851370273	0.029980349510949862
0.21424284856971393	0.02998010813336453
0.21564312862572516	0.02997998714097767
0.21704340868173636	0.029979750684447755
0.21844368873774755	0.029979634343164654
0.21984396879375875	0.029979402662843258
0.22124424884976995	0.029979290842798656
0.22264452890578115	0.02997906379752794
0.22404480896179235	0.02997895637237725
0.22544508901780355	0.02997873382452518
0.22684536907381475	0.02997863067126563
0.22824564912982595	0.02997841248657272
0.22964592918583718	0.02997831348537471
0.23104620924184838	0.029978099532810172
0.23244648929785958	0.029978004566858424
0.23384676935387078	0.02997779471848492
0.23524704940988198	0.029977703673828605
0.23664732946589317	0.029977497804675037
0.23804760952190437	0.029977410570086547
0.23944788957791557	0.029977208558028347
0.24084816963392677	0.02997712502487004
0.24224844968993797	0.02997692675051651
0.2436487297459492	0.029976846812615025
0.2450490098019604	0.029976652159203213
0.2464492898579716	0.02997657571273088
0.2478495699139828	0.029976384566025506
0.249249849969994	0.029976311509388547
0.2506501300260052	0.02997612375758755
0.25205041008201645	0.029976053991320525
0.2534506901380276	0.02997586952496602
0.25485097019403885	0.02997580295163236
0.25625125025005	0.029975621663526367
0.25765153030606125	0.029975558187624513
0.2590518103620724	0.029975379972749332
0.26045209041808365	0.02997531950062415
0.2618523704740948	0.02997514425606709
0.26325265053010605	0.029975086695826342
0.2646529305861173	0.02997491432070833
0.26605321064212845	0.029974859582144
0.2674534906981397	0.029974689977552083
0.26885377075415084	0.029974637972066145
0.27025405081016207	0.0299744710409892
0.27165433086617324	0.02997442168152374
0.27305461092218447	0.029974257328791696
0.27445489097819564	0.029974210529762943
0.27585517103420687	0.02997404866198884
0.2772554510902181	0.029974004339225122
0.27865573114622927	0.02997384486475013
0.2800560112022405	0.029973802935433506
0.28145629125825167	0.029973645764274477
0.2828565713142629	0.029973606146885705
0.28425685137027407	0.029973451190685316
0.2856571314262853	0.02997341380495212
0.28705741148229647	0.029973260976931204
0.2884576915383077	0.029973225743779724
0.28985797159431886	0.02997307495869178
0.2912582516503301	0.029973041800200828
0.2926585317063413	0.029972892974288547
0.2940588117623525	0.029972861813646706
0.2954590918183637	0.02997271486460048
0.2968593718743749	0.029972685626065816
0.2982596519303861	0.029972540472983828
0.2996599319863973	0.029972513081846248
0.3010602120424085	0.029972369645196357
0.3024604920984197	0.029972344027742095
0.3038607721544309	0.029972202229325232
0.30526105221044214	0.02997217831280363
0.3066613322664533	0.029972038075718636
0.30806161232246454	0.029972015788311226
0.3094618923784757	0.029971877036920988
0.31086217243448694	0.029971856307712492
0.3122624524904981	0.029971718967611506
0.31366273254650934	0.029971699726562655
0.3150630126025205	0.029971563724545666
0.31646329265853174	0.02997154590246791
0.3178635727145429	0.029971411166499755
0.31926385277055414	0.02997139469503163
0.32066413282656536	0.02997126115421805
0.32206441288257653	0.02997124596580324
0.32346469293858776	0.029971113550362777
0.32486497299459893	0.029971099578229538
0.32626525305061016	0.029970968219466387
0.32766553310662133	0.029970955397608558
0.32906581316263256	0.029970825027886276
0.33046609321864373	0.02997081329104552
0.33186637327465496	0.029970683843761628
0.3332666533306662	0.029970673127410963
0.33466693338667736	0.029970544536972274
0.3360672134426886	0.02997053477730084
0.33746749349869976	0.02997040697909957
0.338867773554711	0.029970398112998432
0.34026805361072215	0.029970271043389167
0.3416683336667334	0.029970263008438205
0.34306861372274455	0.02997013660471537
0.3444688937787558	0.02997012933917114
0.34586917383476695	0.02997000353954717
0.3472694538907782	0.029969996982331673
0.3486697339467894	0.02996987172591592
0.3500700140028006	0.02996986581660617
0.3514702940588118	0.029969741043384346
0.352870574114823	0.029969735722202667
0.3542708541708342	0.029969611373016854
0.3556711342268454	0.0299696065808221
0.3570714142828566	0.02996948259735129
0.3584716943388678	0.029969478275630533
0.359871974394879	0.029969354600371766
0.36127225445089023	0.02996935069123258
0.3626725345069014	0.029969227267482572
0.36407281456291263	0.029969223713646104
0.3654730946189238	0.0299691004854833
0.366873374674935	0.0299690972302776
0.3682736547309462	0.029968974142544867
0.3696739347869574	0.029968971129898738
0.3710742148429686	0.02996884812818638
0.3724744948989798	0.02996884530262372
0.37387477495499105	0.029968722333252953
0.3752750550110022	0.02996871963988735
0.37667533506701345	0.029968596649894368
0.3780756151230246	0.029968594034424097
0.37947589517903585	0.029968470971544345
0.380876175235047	0.029968468380247668
0.38227645529105825	0.02996834519290067
0.3836767353470694	0.02996834257263133
0.38507701540308065	0.029968219209905937
0.3864772954590918	0.029968216508088796
0.38787757551510305	0.029968092919728732
0.3892778555711143	0.029968090084355737
0.39067813562712544	0.02996796622074562
0.39207841568313667	0.029967963200371768
0.39347869573914784	0.02996783901252342
0.39487897579515907	0.029967835756262905
0.39627925585117024	0.029967711195802157
0.39767953590718147	0.02996770765332458
0.39907981596319264	0.02996758267247834
0.40048009601920387	0.02996757879400498
0.4018803760752151	0.02996745334558868
0.40328065613122627	0.029967449081888725
0.4046809361872375	0.029967323119294165
0.40608121624324867	0.029967318421681013
0.4074814962992599	0.02996719189886443
0.40888177635527106	0.029967186719192
0.4102820564112823	0.029967059590662586
0.41168233646729346	0.02996705388132143
0.4130826165233047	0.029966926102130163
0.41448289657931586	0.029966919816043613
0.4158831766353271	0.029966791341772357
0.4172834566913383	0.029966784432392663
0.4186837367473495	0.029966655219143587
0.4200840168033607	0.029966647640447795
0.4214842968593719	0.029966517644833154
0.4228845769153831	0.029966509351318976
0.4242848569713943	0.02996637853045116
0.4256851370274055	0.029966369477132646
0.4270854170834167	0.0299662377886145
0.4284856971394279	0.02996622793101763
0.42988597719543914	0.029966095332933124
0.4312862572514503	0.029966084627091157
0.43268653730746154	0.029965951077996315
0.4340868173634727	0.029965939480445083
0.43548709741948394	0.02996580493935911
0.4368873774754951	0.029965792407132107
0.43828765753150634	0.02996565683352886
0.4396879375875175	0.02996564332415209
0.44108821764352873	0.02996550667795183
0.4424884976995399	0.029965492149438472
0.44388877775555113	0.02996535439099984
0.44528905781156236	0.029965338801844817
0.44668933786757353	0.029965199891956996
0.44808961792358476	0.029965183201131337
0.44948989797959593	0.029965043101006516
0.45089017803560716	0.02996502526795138
0.45229045809161833	0.029964883939217476
0.45369073814762956	0.029964864923838166
0.45509101820364073	0.0299647223285317
0.45649129825965196	0.029964702091191342
0.4578915783156632	0.029964558191750576
0.45929185837167436	0.02996453669326368
0.4606921384276856	0.029964391452521916
0.46209241848369675	0.029964368654147717
0.463492698539708	0.02996422203532685
0.46489297859571915	0.029964197898762503
0.4662932586517304	0.029964049865466677
0.46769353870774155	0.0299640243528402
0.4690938187637528	0.029963874869049757
0.470494098819764	0.02996384794291286
0.4718943788757752	0.029963696972978338
0.4732946589317864	0.029963668596299023
0.4746949389877976	0.029963516104935452
0.4760952190438088	0.02996348624109047
0.47749549909982	0.029963332193371706
0.4788957791558312	0.029963300806138883
0.4802960592118424	0.029963145167492093
0.4816963392678536	0.02996311222104249
0.4830966193238648	0.029962954957242858
0.484496899379876	0.029962920416132764
0.4858971794358872	0.029962761493298237
0.4872974594918984	0.029962725322461053
0.4886977395479096	0.02996256470704729
0.4900980196039208	0.029962526871785286
0.491498299659932	0.029962364530580626
0.4928985797159432	0.029962324996556603
0.4942988597719544	0.02996216089667714
0.4956991398279656	0.029962119629905973
0.4970994198839768	0.02996195373879078
0.49849969993998805	0.02996191070563087
0.4998999799959992	0.029961742991037252
0.5013002600520104	0.02996169815818195
0.5027005401080217	0.0299615285881808
0.5041008201640328	0.0299614819226497
0.505501100220044	0.029961310465620904
0.5069013802760552	0.029961261934751147
0.5083016603320665	0.029961088559378984
0.5097019403880776	0.029961038130816495
0.5111022204440888	0.029960862806085165
0.5125025005001	0.029960810447775817
0.5139027805561113	0.029960633142964974
0.5153030606121225	0.02996057882314582
0.5167033406681336	0.029960399507826134
0.5181036207241448	0.029960343195016653
0.5195039007801561	0.02996016183904531
0.5209041808361673	0.029960103502038527
0.5223044608921784	0.02995992007555492
0.5237047409481896	0.029959859683408748
0.5251050210042009	0.029959674156829937
0.5265053010602121	0.02995961167885839
0.5279055811162233	0.029959424022874773
0.5293058611722344	0.02995935942863934
0.5307061412282457	0.029959169614210145
0.5321064212842569	0.029959102873511098
0.5335067013402681	0.029958910871859933
0.5349069813962792	0.029958841954728015
0.5363072614522905	0.029958647737338362
0.5377075415083017	0.029958576614026178
0.5391078215643129	0.029958380152636847
0.5405081016203241	0.029958306793610594
0.5419083816763353	0.02995810806021118
0.5433086617323465	0.029958032436142437
0.5447089417883577	0.02995783140296867
0.5461092218443689	0.029957753484726308
0.5475095019003801	0.029957550124255404
0.5489097819563913	0.029957469882897655
0.5503100620124025	0.02995726416784348
0.5517103420684137	0.029957181574610126
0.553110622124425	0.02995697347791848
0.5545109021804361	0.0299568885042232
0.5559111822364473	0.02995667799906691
0.5573114622924585	0.029956590616489764
0.5587117423484698	0.02995637767626376
0.5601120224044809	0.02995628785654402
0.5615123024604921	0.029956072454860226
0.5629125825165033	0.02995598016988909
0.5643128625725146	0.029955762280571372
0.5657131426285257	0.029955667502385177
0.5671134226845369	0.029955447099464114
0.5685137027405481	0.02995534980023754
0.5699139827965594	0.029955126857945116
0.5713142628525706	0.029955027009984696
0.5727145429085817	0.029954801502748978
0.5741148229645929	0.029954699078486812
0.5755151030206042	0.029954470980926396
0.5769153830766154	0.029954365952914015
0.5783156631326265	0.02995413523983257
0.5797159431886377	0.02995402758073508
0.581116223244649	0.029953794227115593
0.5825165033006602	0.02995368390970606
0.5839167833566714	0.029953447890705157
0.5853170634126825	0.029953334887859208
0.5867173434686938	0.02995309617880128
0.588117623524705	0.029952980463491877
0.5895179035807162	0.029952739039863136
0.5909181836367273	0.029952620585155732
0.5923184636927386	0.029952376422598164
0.5937187437487498	0.029952255201645895
0.595119023804761	0.02995200827595115
0.5965193038607722	0.029951884261990466
0.5979195839167833	0.029951634549093654
0.5993198639727946	0.02995150771544007
0.6007201440288058	0.02995125519141346
0.602120424084817	0.02995112551145752
0.6035207041408281	0.029950870152504153
0.6049209841968394	0.029950737599707723
0.6063212642528506	0.029950479382154893
0.6077215443088618	0.02995034393004767
0.609121824364873	0.02995008283034051
0.6105221044208842	0.029949944452516686
0.6119223844768954	0.029949680447211434
0.6133226645329066	0.029949539117326625
0.6147229445889179	0.029949272183084026
0.616123224644929	0.029949127874852495
0.6175235047009402	0.029948857988431006
0.6189237847569514	0.02994871067562303
0.6203240648129626	0.02994843781387202
0.6217243448689738	0.02994828747031152
0.623124624924985	0.029948011610164443
0.6245249049809962	0.029947858209726702
0.6259251850370074	0.02994757932819419
0.6273254650930187	0.029947422844803936
0.6287257451490298	0.029947140918966837
0.630126025205041	0.029946981326596497
0.6315263052610522	0.029946696333598852
0.6329265853170635	0.029946533606266888
0.6343268653730746	0.029946245523309066
0.6357271454290858	0.02994607963507856
0.637127425485097	0.02994578843941009
0.6385277055411083	0.029945619364387537
0.6399279855971195	0.029945325033300167
0.6413282656531306	0.029945152745634338
0.6427285457091418	0.029944855256454996
0.6441288257651531	0.029944679730336037
0.6455291058211643	0.029944379060419742
0.6469293858771754	0.029944200270078474
0.6483296659331866	0.029943896396801353
0.6497299459891979	0.029943714316508496
0.6511302260452091	0.0299434072172608
0.6525305061012203	0.02994322182132654
0.6539307861572314	0.029942911473505647
0.6553310662132427	0.029942722736279244
0.6567313462692539	0.02994240911728269
0.6581316263252651	0.029942217013152177
0.6595319063812762	0.02994190010037087
0.6609321864372875	0.029941704603762855
0.6623324664932987	0.02994138437457412
0.6637327465493099	0.029941185459953678
0.6651330266053211	0.029940861891714566
0.6665333066613323	0.029940659533585236
0.6679335867173435	0.02994033260362583
0.6693338667733547	0.029940126776529574
0.6707341468293659	0.02993979646214634
0.6721344268853771	0.029939587140663713
0.6735347069413883	0.029939253419112966
0.6749349869973995	0.029939040577863178
0.6763352670534107	0.02993870342635467
0.677735547109422	0.02993848703999578
0.6791358271654331	0.029938146435686434
0.6805361072214443	0.029937926478915508
0.6819363872774555	0.02993758239890313
0.6833366673334668	0.02993735884645642
0.6847369473894779	0.02993701126777373
0.6861372274454891	0.029936784094426853
0.6875375075015003	0.029936432994035388
0.6889377875575116	0.029936202174603542
0.6903380676135227	0.029935847529388014
0.6917383476695339	0.02993561303872606
0.6931386277255451	0.029935254825488592
0.6945389077815564	0.029935016638491203
0.6959391878375676	0.02993465483394589
0.6973394678935787	0.029934412925547632
0.6987397479495899	0.0299340475063152
0.7001400280056012	0.029933801851490523
0.7015403080616124	0.029933432794093155
0.7029405881176235	0.029933183367856418
0.7043408681736347	0.029932810648712786
0.705741148229646	0.02993255742611805
0.7071414282856572	0.02993218102153852
0.7085417083416684	0.029931923977679405
0.7099419883976795	0.029931543863861428
0.7113422684536908	0.029931282973870856
0.712742548509702	0.02993089912689459
0.7141428285657132	0.029930634365944356
0.7155431086217243	0.02993024676176845
0.7169433886777355	0.029929978105068793
0.7183436687337468	0.02992958671952638
0.719743948789758	0.029929314142325386
0.7211442288457692	0.02992891895112035
0.7225445089017803	0.029928642428703238
0.7239447889577916	0.02992824340740662
0.7253450690138028	0.029927962915094884
0.726745349069814	0.029927560039141557
0.7281456291258251	0.02992727555229213
0.7295459091818364	0.029926868796977694
0.7309461892378476	0.029926580290981716
0.7323464692938588	0.029926169631459637
0.73374674934987	0.029925877081741322
0.7351470294058812	0.029925462493020288
0.7365473094618924	0.0299251658750356
0.7379475895179036	0.02992474733197705
0.7393478695739149	0.029924446621212082
0.740748149629926	0.02992402409852817
0.7421484296859372	0.02992371927049757
0.7435487097419484	0.029923292742749057
0.7449489897979596	0.02992298377299423
0.7463492698539709	0.02992255321458891
0.747749549909982	0.029922240078676055
0.7491498299659932	0.029921805463867295
0.7505501100220044	0.0299214881373853
0.7519503900780157	0.02992104944027079
0.7533506701340268	0.02992072789882897
0.754750950190038	0.029920285093349777
0.7561512302460492	0.029919959312575496
0.7575515103020605	0.029919512372515302
0.7589517903580716	0.02991918232805141
0.7603520704140828	0.02991873122703604
0.761752350470094	0.02991839689453819
0.7631526305261053	0.029917941606035343
0.7645529105821165	0.029917602961169097
0.7659531906381276	0.02991714345848834
0.7673534706941388	0.02991680047692619
0.7687537507501501	0.029916336733219105
0.7701540308061613	0.029915989390637346
0.7715543108621724	0.02991552137889803
0.7729545909181836	0.029915169650973492
0.7743548709741949	0.029914697344039162
0.7757551510302061	0.029914341206445795
0.7771554310862173	0.02991386457699769
0.7785557111422284	0.02991350400540302
0.7799559911982397	0.029913023025967496
0.7813562712542509	0.029912657996028946
0.7827565513102621	0.029912172638978725
0.7841568313662732	0.02991180312633992
0.7855571114222845	0.029911313363895645
0.7869573914782957	0.029910939344182395
0.7883576715343069	0.029910445148414292
0.7897579515903181	0.029910066597230688
0.7911582316463293	0.02990956794006051
0.7925585117023405	0.029909184832984752
0.7939587917583517	0.02990868168618781
0.7953590718143629	0.029908293998768078
0.796759351870374	0.029907786333975544
0.7981596319263853	0.029907394041725714
0.7995599119823965	0.029906881830426994
0.8009601920384077	0.029906484908822268
0.802360472094419	0.02990596812236767
0.8037607521504301	0.029905566546840175
0.8051610322064413	0.029905045156443603
0.8065613122624525	0.029904638902377868
0.8079615923184638	0.02990411287911977
0.8093618723744749	0.029903701921848276
0.8107621524304861	0.02990317123667866
0.8121624324864973	0.029902755551477214
0.8135627125425086	0.029902220175218798
0.8149629925985198	0.029901799737302004
0.8163632726545309	0.02990125964065354
0.8177635527105421	0.0299008344251701
0.8191638327665534	0.029900289578709785
0.8205641128225646	0.02989985956073792
0.8219643928785757	0.029899309934926916
0.8233646729345869	0.029898875089469718
0.8247649529905982	0.029898320654655707
0.8261652330466094	0.02989788095663654
0.8275655131026205	0.029897321683057535
0.8289657931586317	0.029896877107315412
0.830366073214643	0.029896312965103394
0.8317663532706542	0.02989586348638843
0.8331666333266654	0.029895294445573265
0.8345669133826765	0.029894840038542148
0.8359671934386878	0.029894266069055462
0.837367473494699	0.029893806708266933
0.8387677535507102	0.02989322777994605
0.8401680336067213	0.02989276343985654
0.8415683136627325	0.029892179522448492
0.8429685937187438	0.02989171017740775
0.844368873774755	0.02989112124057326
0.8457691538307662	0.029890646864820094
0.8471694338867773	0.029890052878137594
0.8485697139427886	0.029889573445795695
0.8499699939987998	0.029888974378765396
0.851370274054811	0.029888489863839247
0.8527705541108221	0.029887885685887173
0.8541708341668334	0.029887396062258147
0.8555711142228446	0.02988678674274011
0.8569713942788558	0.0298862919841626
0.858371674334867	0.029885677492368295
0.8597719543908782	0.029885177572466025
0.8611722344468894	0.029884557877622953
0.8625725145029006	0.029884052769885372
0.8639727945589118	0.029883427841162807
0.865373074614923	0.029882917518941718
0.8667733546709342	0.029882287325454622
0.8681736347269454	0.02988177176196088
0.8695739147829566	0.02988113627277371
0.8709741948389679	0.029880615441074176
0.872374474894979	0.029879974625204715
0.8737747549509902	0.029879448498219344
0.8751750350070014	0.029878802324642403
0.8765753150630127	0.02987827087514143
0.8779755951190238	0.02987761931279249
0.879375875175035	0.02987708251339394
0.8807761552310462	0.02987642553117272
0.8821764352870575	0.029875883354340067
0.8835767153430686	0.029875220921114016
0.8849769953990798	0.029874673339153987
0.886377275455091	0.02987400542376162
0.8877775555111023	0.029873452408822252
0.8891778355671135	0.02987277898007645
0.8905781156231246	0.02987222050414537
0.8919783956791358	0.0298715415308365
0.8933786757351471	0.029870977565739445
0.8947789557911583	0.029870293016638478
0.8961792358471694	0.029869723534037954
0.8975795159031806	0.029869033377899364
0.8989797959591919	0.02986845834929356
0.9003800760152031	0.029867762554858117
0.9017803560712143	0.029867181951580144
0.9031806361272254	0.029866480487577608
0.9045809161832367	0.02986589428079482
0.9059811962392479	0.029865187115946497
0.9073814762952591	0.02986459527666011
0.9087817563512702	0.029863882379681357
0.9101820364072815	0.029863284878726335
0.9115823164632927	0.02986256621832873
0.9129825965193039	0.02986196302637393
0.9143828765753151	0.029861238571267434
0.9157831566313263	0.02986062965881589
0.9171834366873375	0.029859899377710875
0.9185837167433487	0.029859284715100406
0.9199839967993599	0.029858548576709526
0.921384276855371	0.02985792813411352
0.9227845569113823	0.029857186107153467
0.9241848369673935	0.029856559854581938
0.9255851170234047	0.029855811907774945
0.926985397079416	0.029855179815075832
0.9283856771354271	0.029854425917151203
0.9297859571914383	0.02985378795401186
0.9311862372474495	0.02985302807370721
0.9325865173034608	0.029852384209656184
0.9339867973594719	0.02985161831571863
0.9353870774154831	0.02985096852012764
0.9367873574714943	0.029850196581314797
0.9381876375275056	0.029849540823400904
0.9395879175835168	0.029848762808481772
0.9409881976395279	0.029848101057309815
0.9423884776955391	0.02984731693506556
0.9437887577515504	0.029846649159550785
0.9451890378075616	0.029845858898775345
0.9465893178635727	0.029845185067686276
0.9479895979195839	0.029844388637186844
0.9493898779755952	0.029843708719148272
0.9507901580316064	0.029842906087745643
0.9521904380876175	0.029842220051241913
0.9535907181436287	0.02984141118777077
0.95499099819964	0.029840719001149187
0.9563912782556512	0.029839903874458236
0.9577915583116624	0.029839205505932737
0.9591918383676735	0.029838384084884716
0.9605921184236847	0.029837679502539627
0.961992398479696	0.029836851756011168
0.9633926785357072	0.029836140927805153
0.9647929585917183	0.02983530682468672
0.9661932386477295	0.029834589718456924
0.9675935187037408	0.029833749227652424
0.968993798759752	0.029833025811118786
0.9703940788157632	0.029832178901545253
0.9717943588717743	0.029831449142314895
0.9731946389277856	0.029830595782902047
0.9745949189837968	0.0298298596484738
0.975995199039808	0.029828999808163507
0.9773954790958191	0.029828257265932665
0.9787957591518304	0.029827390913678344
0.9801960392078416	0.029826641930941415
0.9815963192638528	0.029825769035707387
0.982996599319864	0.02982501357966703
0.9843968793758752	0.02982413411042785
0.9857971594318864	0.02982337214819785
0.9871974394878976	0.029822486073937483
0.9885977195439088	0.029821717572547864
0.98999799959992	0.029820824862258948
0.9913982796559312	0.029820049788661117
0.9927985597119424	0.02981915041134413
0.9941988397679536	0.029818368732416115
0.9955991198239649	0.029817462657078568
0.996999399879976	0.029816674339630336
0.9983996799359872	0.029815761535285815
0.9997999599919984	0.029814966546064546
1.0012002400480096	0.029814046981731915
1.0026005201040207	0.029813245287427438
1.004000800160032	0.029812318932129926
1.0054010802160431	0.029811510499380064
1.0068013602720542	0.02981057732214448
1.0082016403280656	0.029809762117540446
1.0096019203840767	0.029808822087396235
1.011002200440088	0.029808000077488097
1.0124024804960992	0.029807053163466556
1.0138027605521103	0.029806224314768665
1.0152030406081216	0.029805270485902084
1.0166033206641327	0.029804434764898406
1.0180036007201438	0.02980347399021945
1.0194038807761552	0.029802631363368925
1.0208041608321663	0.029801663611909737
1.0222044408881776	0.029800814045651706
1.0236047209441888	0.029799839286443374
1.0250050010001999	0.02979898274720279
1.0264052810562112	0.029798000949274667
1.0278055611122223	0.029797137403467337
1.0292058411682337	0.029796148535846553
1.0306061212242448	0.029795277949884343
1.032006401280256	0.029794281981595276
1.0334066813362672	0.029793404321891193
1.0348069613922783	0.029792401221955117
1.0362072414482897	0.02979151645492838
1.0376075215043008	0.029790506192363096
1.039007801560312	0.029789614284444054
1.0404080816163233	0.029788596828263673
1.0418083616723344	0.02978769774589867
1.0432086417283455	0.02978667306511353
1.0446089217843568	0.029785766774769636
1.046009201840368	0.029784734838386194
1.0474094818963793	0.029783821306555883
1.0488097619523904	0.029782782083576816
1.0502100420084015	0.029781861276782482
1.0516103220644129	0.029780814736206827
1.053010602120424	0.02977988662100518
1.0544108821764353	0.029778832731828648
1.0558111622324464	0.02977789727481505
1.0572114422884575	0.02977683600603041
1.0586117223444689	0.02977589317384298
1.06001200240048	0.029774824494440504
1.061412282456491	0.029773874253764213
1.0628125625125024	0.029772798132732384
1.0642128425685136	0.02977184045030286
1.065613122624525	0.029770756856629103
1.067013402680536	0.029769791699236426
1.0684136827365471	0.029768700601907904
1.0698139627925585	0.02976772793640022
1.0712142428485696	0.029766629304404865
1.072614522904581	0.029765649097691898
1.074014802960592	0.02976454290001953
1.0754150830166032	0.029763555119075812
1.0768153630726145	0.029762441324719332
1.0782156431286256	0.029761445936587364
1.079615923184637	0.02976032451454416
1.081016203240648	0.029759321486337458
1.0824164832966592	0.029758192405610857
1.0838167633526705	0.029757181704516793
1.0852170434086816	0.029756044934117654
1.0866173234646928	0.029755026527400256
1.088017603520704	0.029753882036348656
1.0894178835767152	0.029752855891351
1.0908181636327265	0.02975170364867819
1.0922184436887377	0.02975066973282488
1.0936187237447488	0.02974950970757514
