0.0014002800560112022	0.23111769507250698
0.0028005601120224045	0.057779423768126746
0.004200840168033607	0.03663837904103227
0.005601120224044809	0.031276873223525826
0.007001400280056011	0.029679758449472408
0.008401680336067214	0.029239192442362078
0.009801960392078417	0.02917445903912196
0.011202240448089618	0.02922259315789837
0.01260252050410082	0.029293026417926433
0.014002800560112024	0.029357376016780568
0.015403080616123225	0.02940857184859409
0.016803360672134428	0.029447360245056578
0.01820364072814563	0.029475838145646537
0.019603920784156834	0.02949674992896575
0.021004200840168033	0.02951185282159469
0.022404480896179236	0.029522966223527288
0.02380476095219044	0.029530940236893566
0.02520504100820164	0.029536860374626057
0.026605321064212845	0.02954103072994129
0.028005601120224044	0.02954414236924127
0.029405881176235247	0.029546220691651456
0.03080616123224645	0.029547759222895067
0.03220644128825765	0.029548644403548176
0.03360672134426885	0.029549270291376127
0.035007001400280055	0.02954945258389258
0.036407281456291254	0.02954953358075191
0.03780756151230246	0.02954929162970161
0.03920784156831366	0.0295490409283098
0.04060812162432486	0.029548539311093303
0.042008401680336066	0.02954808502680884
0.043408681736347265	0.029547424227539046
0.04480896179235847	0.02954684571458121
0.04620924184836967	0.029546088785719793
0.04760952190438087	0.029545436413192922
0.04900980196039208	0.02954462378717182
0.050410082016403276	0.02954393013863027
0.05181036207241448	0.029543088170632326
0.05321064212842568	0.029542374615998037
0.05461092218443688	0.0295415206787188
0.05601120224044809	0.02954080135356042
0.05741148229645929	0.02953994696605503
0.058811762352470494	0.02953923124790132
0.06021204240848169	0.02953838404679746
0.06161232246449289	0.029537678133281824
0.0630126025205041	0.029536843142546655
0.0644128825765153	0.02953615107819196
0.0658131626325265	0.029535331543006742
0.06721344268853771	0.029534655899422543
0.06861372274454891	0.029533853843076475
0.07001400280056011	0.029533196176669496
0.07141428285657131	0.029532412777938385
0.07281456291258251	0.02953177394211657
0.07421484296859372	0.029531009794234533
0.07561512302460492	0.029530390154860503
0.07701540308061612	0.029529645445160367
0.07841568313662732	0.02952904503071609
0.07981596319263852	0.02952831966637212
0.08121624324864973	0.029527738273481763
0.08261652330466093	0.029527031970176917
0.08401680336067213	0.029526469238245315
0.08541708341668333	0.029525781583050758
0.08681736347269453	0.02952523704731167
0.08821764352870574	0.02952456754345355
0.08961792358471694	0.029524040672785728
0.09101820364072814	0.029523388771580186
0.09241848369673934	0.029522878995490377
0.09381876375275054	0.029522244119119783
0.09521904380876176	0.02952175084696784
0.09661932386477295	0.029521132404678713
0.09801960392078415	0.02952065503931495
0.09941988397679535	0.02952005243886583
0.10082016403280655	0.029519590386224925
0.10222044408881777	0.02951900304189059
0.10362072414482897	0.02951855571764926
0.10502100420084017	0.029517983055721342
0.10642128425685136	0.02951754988981917
0.10782156431286256	0.029516991352283806
0.10922184436887378	0.02951657179188787
0.11062212442488498	0.02951602683877596
0.11202240448089618	0.029515620350112935
0.11342268453690738	0.029515088460885793
0.11482296459291857	0.029514694530252492
0.11622324464892979	0.02951417520448922
0.11762352470494099	0.029513793338670047
0.11902380476095219	0.029513286096253134
0.12042408481696339	0.02951291582251328
0.12182436487297459	0.029512420203457224
0.1232246449289858	0.029512061069236355
0.124624924984997	0.029511576633266794
0.1260252050410082	0.029511228205665492
0.1274254850970194	0.02951075453162803
0.1288257651530306	0.02951041639675512
0.1302260452090418	0.02950995308191252
0.131626325265053	0.029509624844143732
0.13302660532106422	0.029509171503404596
0.13442688537707542	0.029508852784589538
0.13582716543308662	0.029508409049700222
0.13722744548909782	0.029508099488344756
0.13862772554510902	0.029507665007067543
0.14002800560112022	0.029507364257511163
0.14142828565713142	0.02950693869280545
0.14282856571314262	0.029506646424407652
0.14422884576915382	0.02950622945362568
0.14562912582516502	0.02950594534997139
0.14702940588117624	0.029505536664076966
0.14842968593718744	0.029505260422207448
0.14982996599319864	0.029504859725022987
0.15123024604920984	0.029504591054697077
0.15263052610522104	0.029504198062182577
0.15403080616123224	0.029503936685170463
0.15543108621724344	0.029503551124736294
0.15683136627325464	0.029503296774147557
0.15823164632926584	0.029502918384001996
0.15963192638527704	0.029502670803648323
0.16103220644128827	0.029502299332179932
0.16243248649729947	0.029502058275972194
0.16383276655331067	0.029501693481166606
0.16523304660932187	0.029501458712545753
0.16663332666533306	0.029501100361435856
0.16803360672134426	0.029500871652836495
0.16943388677735546	0.029500519520985074
0.17083416683336666	0.029500296653330496
0.17223444688937786	0.02949995052434376
0.17363472694538906	0.029499733286571003
0.1750350070014003	0.02949939295164173
0.1764352870574115	0.02949918114025534
0.1778355671134227	0.029498846397734105
0.1792358471694339	0.029498639816386948
0.1806361272254451	0.029498310471379796
0.1820364072814563	0.029498108930479463
0.18343668733746749	0.029497784794470742
0.18483696739347868	0.029497588110810075
0.18623724744948988	0.02949726900130879
0.1876375275055011	0.02949707699771912
0.1890378075615123	0.029496762737927458
0.1904380876175235	0.029496575242953117
0.1918383676735347	0.029496265661455773
0.1932386477295459	0.029496082509048543
0.1946389277855571	0.029495777439521583
0.1960392078415683	0.029495598468754037
0.1974394878975795	0.029495297749692007
0.1988397679535907	0.029495122804488138
0.2002400480096019	0.029494826278948352
0.20164032806561313	0.029494655207830824
0.20304060812162433	0.029494362723193543
0.20444088817763553	0.029494195379046177
0.20584116823364673	0.029493906786789835
0.20724144828965793	0.02949374302663448
0.20864172834566913	0.029493458182124982
0.21004200840168033	0.029493297866911832
0.21144228845769153	0.02949301662920491
0.21284256851370273	0.0294928596236154
0.21424284856971393	0.02949258185527119
0.21564312862572516	0.029492428027532606
0.21704340868173636	0.029492153594441736
0.21844368873774755	0.029492002816152812
0.21984396879375875	0.02949173158737321
0.22124424884976995	0.029491583733340057
0.22264452890578115	0.029491315580943814
0.22404480896179235	0.029491170529025494
0.22544508901780355	0.029490905327955095
0.22684536907381475	0.029490762958918122
0.22824564912982595	0.02949050058685143
0.22964592918583718	0.02949036078423273
0.23104620924184838	0.02949010112145629
0.23244648929785958	0.029489963771434174
0.23384676935387078	0.029489706700724132
0.23524704940988198	0.029489571691996553
0.23664732946589317	0.02948931709850683
0.23804760952190437	0.029489184322176672
0.23944788957791557	0.029488932093333864
0.24084816963392677	0.02948880144280071
0.24224844968993797	0.02948855146820538
0.2436487297459492	0.029488422839063437
0.2450490098019604	0.02948817501039726
0.2464492898579716	0.029488048300338947
0.2478495699139828	0.02948780251127758
0.249249849969994	0.029487677620002567
0.2506501300260052	0.029487433766133518
0.25205041008201645	0.029487310595262824
0.2534506901380276	0.029487068574008443
0.25485097019403885	0.02948694702700333
0.25625125025005	0.02948670673754822
0.25765153030606125	0.02948658671963353
0.2590518103620724	0.029486348062856393
0.26045209041808365	0.029486229480948065
0.2618523704740948	0.029485992359357536
0.26325265053010605	0.02948587512199419
0.2646529305861173	0.029485639439668462
0.26605321064212845	0.02948552345694665
0.2674534906981397	0.02948528911947682
0.26885377075415084	0.029485174302989796
0.27025405081016207	0.02948494121742634
0.27165433086617324	0.02948482748020626
0.27305461092218447	0.02948459555500885
0.27445489097819564	0.029484482811471955
0.27585517103420687	0.029484251956462176
0.2772554510902181	0.029484140122357016
0.27865573114622927	0.029483910248673823
0.2800560112022405	0.029483799241032272
0.28145629125825167	0.029483570261090167
0.2828565713142629	0.02948345999818104
0.28425685137027407	0.029483231825630646
0.2856571314262853	0.029483122226915924
0.28705741148229647	0.0294828947766069
0.2884576915383077	0.02948278576270016
0.28985797159431886	0.029482558950646286
0.2912582516503301	0.02948245044327337
0.2926585317063413	0.029482224186619686
0.2940588117623525	0.029482116108581622
0.2954590918183637	0.02948189032557351
0.2968593718743749	0.029481782600711277
0.2982596519303861	0.02948155721066536
0.2996599319863973	0.029481449763826648
0.3010602120424085	0.029481224687103364
0.3024604920984197	0.029481117444111086
0.3038607721544309	0.029480892602088856
0.30526105221044214	0.0294807854897113
0.3066613322664533	0.029480560804762253
0.30806161232246454	0.02948045375068493
0.3094618923784757	0.029480229146152042
0.31086217243448694	0.029480122078950993
0.3122624524904981	0.0294798974791265
0.31366273254650934	0.029479790328243115
0.3150630126025205	0.029479565658348268
0.31646329265853174	0.029479458354065458
0.3178635727145429	0.02947923354023135
0.31926385277055414	0.029479126013650967
0.32066413282656536	0.029478900982900565
0.32206441288257653	0.029478793165922067
0.32346469293858776	0.02947856784615326
0.32486497299459893	0.029478459671453607
0.32626525305061016	0.029478233991423155
0.32766553310662133	0.029478125392437805
0.32906581316263256	0.029477899281746288
0.33046609321864373	0.029477790192651274
0.33186637327465496	0.029477563581728893
0.3332666533306662	0.029477453937423775
0.33466693338667736	0.02947722675751693
0.3360672134426886	0.02947711649360884
0.33746749349869976	0.02947688867676745
0.338867773554711	0.02947677772955601
0.34026805361072215	0.02947654920862161
0.3416683336667334	0.02947643751508467
0.34306861372274455	0.02947620822367912
0.3444688937787558	0.029476095721459383
0.34586917383476695	0.029475865593974176
0.3472694538907782	0.029475752221366544
0.3486697339467894	0.029475521192952756
0.3500700140028006	0.029475406888892438
0.3514702940588118	0.0294751748954512
0.352870574114823	0.029475059599502525
0.3542708541708342	0.029474826577675983
0.3556711342268454	0.029474710230021912
0.3570714142828566	0.029474476117184664
0.3584716943388678	0.02947435865861687
0.359871974394879	0.02947412339286785
0.36127225445089023	0.02947400476477739
0.3626725345069014	0.029473768284932207
0.36407281456291263	0.02947364842930091
0.3654730946189238	0.029473410674884508
0.366873374674935	0.02947328953427675
0.3682736547309462	0.029473050445516485
0.3696739347869574	0.02947292796307156
0.3710742148429686	0.029472687480890505
0.3724744948989798	0.029472563600315454
0.37387477495499105	0.029472321666326105
0.3752750550110022	0.029472196331889
0.37667533506701345	0.029471952888387255
0.3780756151230246	0.029471826044911
0.37947589517903585	0.02947158103487042
0.380876175235047	0.029471452627726862
0.38227645529105825	0.029471205994793095
0.3836767353470694	0.029471075969897634
0.38507701540308065	0.02947082765838312
0.3864772954590918	0.029470695962189597
0.38787757551510305	0.029470445917068513
0.3892778555711143	0.029470312496564517
0.39067813562712544	0.02947006066346782
0.39207841568313667	0.02946992546617034
0.39347869573914784	0.02946967179138103
0.39487897579515907	0.029469534765332372
0.39627925585117024	0.029469279195780972
0.39767953590718147	0.02946914028954502
0.39907981596319264	0.02946888277280511
0.40048009601920387	0.029468741935463838
0.4018803760752151	0.029468482419747772
0.40328065613122627	0.02946833960089802
0.4046809361872375	0.029468078035052823
0.40608121624324867	0.02946793318480335
0.4074814962992599	0.029467669518306514
0.40888177635527106	0.029467522587275335
0.4102820564112823	0.02946725677023094
0.41168233646729346	0.029467107709542768
0.4130826165233047	0.029466839692677597
0.41448289657931586	0.029466688453961547
0.4158831766353271	0.029466418188621255
0.4172834566913383	0.0294662647240088
0.4186837367473495	0.029465992162154196
0.4200840168033607	0.029465836424277213
0.4214842968593719	0.0294655615184806
0.4228845769153831	0.02946540346046963
0.4242848569713943	0.029465126163911184
0.4256851370274055	0.029464965739393837
0.4270854170834167	0.02946468600585805
0.4284856971394279	0.029464523168957604
0.42988597719543914	0.029464240952829703
0.4312862572514503	0.029464075658163783
0.43268653730746154	0.029463790914426257
0.4340868173634727	0.02946362311710565
0.43548709741948394	0.029463335801334783
0.4368873774754951	0.029463165456962395
0.43828765753150634	0.029462875525324818
0.4396879375875175	0.0294627025899947
0.44108821764352873	0.029462409999243967
0.4424884976995399	0.029462234429540473
0.44388877775555113	0.029461939137013636
0.44528905781156236	0.029461760890010617
0.44668933786757353	0.029461462853624828
0.44808961792358476	0.029461281886884995
0.44948989797959593	0.029460981065134093
0.45089017803560716	0.02946079733670835
0.45229045809161833	0.029460493688659464
0.45369073814762956	0.02946030715708636
0.45509101820364073	0.029460000642376503
0.45649129825965196	0.029459811266681794
0.4578915783156632	0.02945950184551446
0.45929185837167436	0.029459309585210595
0.4606921384276856	0.029458997218352375
0.46209241848369675	0.029458802033438033
0.463492698539708	0.029458486682215176
0.46489297859571915	0.029458288533175014
0.4662932586517304	0.029457970159470003
0.46769353870774155	0.029457769007274197
0.4690938187637528	0.029457447573522335
0.470494098819764	0.029457243379626297
0.4718943788757752	0.029456918848812193
0.4732946589317864	0.02945671157515628
0.4746949389877976	0.029456383910810423
0.4760952190438088	0.029456173519819613
0.47749549909982	0.029455842686014918
0.4788957791558312	0.029455629140598467
0.4802960592118424	0.029455295101946746
0.4816963392678536	0.029455078365497954
0.4830966193238648	0.029454741087146373
0.484496899379876	0.02945452112354228
0.4858971794358872	0.0294541805711698
0.4872974594918984	0.029453957344770854
0.4886977395479096	0.029453613484584786
0.4900980196039208	0.029453386960234473
0.491498299659932	0.029453039758966855
0.4928985797159432	0.02945280990199138
0.4942988597719544	0.029452459326895376
0.4956991398279656	0.02945222610310328
0.4970994198839768	0.02945187212194954
0.49849969993998805	0.029451635497631308
0.4998999799959992	0.029451278078704374
0.5013002600520104	0.02945103802063199
0.5027005401080217	0.029450677132726654
0.5041008201640328	0.029450433608153154
0.505501100220044	0.029450069220570776
0.5069013802760552	0.02944982219722967
0.5083016603320665	0.029449454279774506
0.5097019403880776	0.029449203725879308
0.5111022204440888	0.029448832248854806
0.5125025005001	0.029448578133098313
0.5139027805561113	0.029448203067303377
0.5153030606121225	0.029447945358857145
0.5167033406681336	0.02944756667558241
0.5181036207241448	0.029447305344095988
0.5195039007801561	0.02944692301512003
0.5209041808361673	0.029446658030720177
0.5223044608921784	0.02944627202830582
0.5237047409481896	0.02944600336159575
0.5251050210042009	0.02944561365848619
0.5265053010602121	0.029445341280544688
0.5279055811162233	0.029444947849959754
0.5293058611722344	0.02944467173234019
0.5307061412282457	0.02944427454797247
0.5321064212842569	0.02944399466270176
0.5335067013402681	0.029443593698712817
0.5349069813962792	0.029443310018290536
0.5363072614522905	0.02944290524930708
0.5377075415083017	0.02944261774670411
0.5391078215643129	0.029442209147814074
0.5405081016203241	0.02944191779647153
0.5419083816763353	0.029441505343220258
0.5433086617323465	0.02944121011704819
0.5447089417883577	0.029440793785434467
0.5461092218443689	0.029440494658810486
0.5475095019003801	0.029440074425282774
0.5489097819563913	0.02943977137305063
0.5503100620124025	0.029439347214503083
0.5517103420684137	0.02943904021197113
0.553110622124425	0.029438612105739708
0.5545109021804361	0.02943830112867943
0.5559111822364473	0.02943786905253794
0.5573114622924585	0.02943755407718219
0.5587117423484698	0.029437118009338407
0.5601120224044809	0.029436799012379767
0.5615123024604921	0.02943635893147145
0.5629125825165033	0.029436035890060334
0.5643128625725146	0.029435591775151315
0.5657131426285257	0.029435264666894164
0.5671134226845369	0.02943481649747039
0.5685137027405481	0.029434485300427592
0.5699139827965594	0.02943403305639314
0.5713142628525706	0.029433697749077083
0.5727145429085817	0.02943324141075024
0.5741148229645929	0.029432901972123185
0.5755151030206042	0.029432441520232368
0.5769153830766154	0.029432097929704196
0.5783156631326265	0.029431633345384088
0.5797159431886377	0.029431285582810003
0.581116223244649	0.029430816847597536
0.5825165033006602	0.029430464893275724
0.5839167833566714	0.02942999198910609
0.5853170634126825	0.02942963582377527
0.5867173434686938	0.02942915873297793
0.588117623524705	0.0294287983378148
0.5895179035807162	0.029428317043109435
0.5909181836367273	0.029427952399726145
0.5923184636927386	0.029427466884218736
0.5937187437487498	0.029427097974660064
0.595119023804761	0.029426608221838835
0.5965193038607722	0.02942623502857955
0.5979195839167833	0.02942574102231101
0.5993198639727946	0.029425363528252986
0.6007201440288058	0.02942486525277784
0.602120424084817	0.029424483441247096
0.6035207041408281	0.0294239808811763
0.6049209841968394	0.0294235947359201
0.6063212642528506	0.029423087876230773
0.6077215443088618	0.029422697381414502
0.609121824364873	0.029422186207445997
0.6105221044208842	0.029421791347650005
0.6119223844768954	0.02942127584509982
0.6133226645329066	0.0294208766053162
0.6147229445889179	0.029420356760235966
0.616123224644929	0.029419953125865345
0.6175235047009402	0.029419428924656807
0.6189237847569514	0.029419020881504894
0.6203240648129626	0.029418492310915884
0.6217243448689738	0.02941807984519015
0.623124624924985	0.02941754689231052
0.6245249049809962	0.029417129990616627
0.6259251850370074	0.02941659264287423
0.6273254650930187	0.029416171292212495
0.6287257451490298	0.029415629537369172
0.630126025205041	0.029415203725130908
0.6315263052610522	0.02941465755127843
0.6329265853170635	0.029414227265242288
0.6343268653730746	0.02941367666079833
0.6357271454290858	0.02941324188912655
0.637127425485097	0.02941268684283061
0.6385277055411083	0.029412247574065246
0.6399279855971195	0.02941168807497466
0.6413282656531306	0.02941124429803363
0.6427285457091418	0.029410680335519464
0.6441288257651531	0.029410232039692622
0.6455291058211643	0.02940966360343567
0.6469293858771754	0.029409210778380948
0.6483296659331866	0.02940863785836767
0.6497299459891979	0.029408180494106866
0.6511302260452091	0.029407603080625375
0.6525305061012203	0.02940714116754014
0.6539307861572314	0.02940655925117612
0.6553310662132427	0.029406092780003824
0.6567313462692539	0.029405506351636426
0.6581316263252651	0.029405035313465964
0.6595319063812762	0.029404444364263923
0.6609321864372875	0.02940396875053144
0.6623324664932987	0.029403373271948873
0.6637327465493099	0.029402893074433452
0.6651330266053211	0.029402293058205915
0.6665333066613323	0.029401808269025304
0.6679335867173435	0.029401203707165723
0.6693338667733547	0.02940071431877189
0.6707341468293659	0.02940010520356654
0.6721344268853771	0.029399611208741277
0.6735347069413883	0.02939899753274574
0.6749349869973995	0.02939849892459615
0.6763352670534107	0.02939788068063127
0.677735547109422	0.029397377452585357
0.6791358271654331	0.02939675463373326
0.6805361072214443	0.02939624677953532
0.6819363872774555	0.029395619379135346
0.6833366673334668	0.02939510689284138
0.6847369473894779	0.02939447490448616
0.6861372274454891	0.02939395778045926
0.6875375075015003	0.02939332119799063
0.6889377875575116	0.029392799430896333
0.6903380676135227	0.029392158248401433
0.6917383476695339	0.02939163183320303
0.6931386277255451	0.029390986045010243
0.6945389077815564	0.029390454976964065
0.6959391878375676	0.029389804577639105
0.6973394678935787	0.02938926885228978
0.6987397479495899	0.029388613836631713
0.7001400280056012	0.02938807344980737
0.7015403080616124	0.029387413812844675
0.7029405881176235	0.029386868760652177
0.7043408681736347	0.029386204497638842
0.705741148229646	0.02938565477645889
0.7071414282856572	0.02938498588287047
0.7085417083416684	0.02938443148935278
0.7099419883976795	0.02938375796088252
0.7113422684536908	0.029383198891940954
0.712742548509702	0.02938252072449592
0.7141428285657132	0.029381956977303527
0.7155431086217243	0.0293812741670008
0.7169433886777355	0.029380705738984898
0.7183436687337468	0.029380018282147653
0.719743948789758	0.02937944517098489
0.7211442288457692	0.02937875306413869
0.7225445089017803	0.029378175267750058
0.7239447889577916	0.029377478507618994
0.7253450690138028	0.029376896024164798
0.726745349069814	0.02937619460766777
0.7281456291258251	0.029375607435542687
0.7295459091818364	0.02937490135978971
0.7309461892378476	0.029374309497617625
0.7323464692938588	0.02937359875990608
0.73374674934987	0.029373002206535145
0.7351470294058812	0.029372286804346167
0.7365473094618924	0.02937168555884364
0.7379475895179036	0.029370965489838478
0.7393478695739149	0.029370359551485675
0.740748149629926	0.029369634813502077
0.7421484296859372	0.029369024181789258
0.7435487097419484	0.029368294772837897
0.7449489897979596	0.02936767944745911
0.7463492698539709	0.02936694536572013
0.747749549909982	0.02936632534656811
0.7491498299659932	0.029365586590387634
0.7505501100220044	0.02936496187754861
0.7519503900780157	0.02936421844543523
0.7533506701340268	0.029363589039183787
0.754750950190038	0.029362840929805255
0.7561512302460492	0.02936220683059912
0.7575515103020605	0.02936145404277893
0.7589517903580716	0.029360815251253787
0.7603520704140828	0.02936005778396795
0.761752350470094	0.029359414300932262
0.7631526305261053	0.029358652153305947
0.7645529105821165	0.029358003979735727
0.7659531906381276	0.029357237151040088
0.7673534706941388	0.029356584288073667
0.7687537507501501	0.02935581277772267
0.7701540308061613	0.02935515522665546
0.7715543108621724	0.029354379034202818
0.7729545909181836	0.0293537167964821
0.7743548709741949	0.029352935921618105
0.7757551510302061	0.029352268998837753
0.7771554310862173	0.029351483441386352
0.7785557111422284	0.029350811835281633
0.7799559911982397	0.029350021595197413
0.7813562712542509	0.029349345307639635
0.7827565513102621	0.029348550385004956
0.7841568313662732	0.02934786941799636
0.7855571114222845	0.029347069813018413
0.7869573914782957	0.02934638416868679
0.7883576715343069	0.029345579881694835
0.7897579515903181	0.029344889562288357
0.7911582316463293	0.02934408059373098
0.7925585117023405	0.029343385601612905
