0.0014002800560112022	0.2604919043610157
0.0028005601120224045	0.06512297609025393
0.004200840168033607	0.04130454685217244
0.005601120224044809	0.03526871404034805
0.007001400280056011	0.03347504108987996
0.008401680336067214	0.03298446650721788
0.009801960392078417	0.032916940728135134
0.011202240448089618	0.032976140544644005
0.01260252050410082	0.033059949626331187
0.014002800560112024	0.03313649440896884
0.015403080616123225	0.033197794670565765
0.016803360672134428	0.03324480887381396
0.01820364072814563	0.03327988116496737
0.019603920784156834	0.03330620909647779
0.021004200840168033	0.03332574108486397
0.022404480896179236	0.03334062030597401
0.02380476095219044	0.03335176237840431
0.02520504100820164	0.03336047504370246
0.026605321064212845	0.03336705127099737
0.028005601120224044	0.033372348903945456
0.029405881176235247	0.033376341895323375
0.03080616123224645	0.03337966210428097
0.03220644128825765	0.03338212349946173
0.03360672134426885	0.03338424373960515
0.035007001400280055	0.03338575466909624
0.036407281456291254	0.03338711429583701
0.03780756151230246	0.03338801059954726
0.03920784156831366	0.033388869089294934
0.04060812162432486	0.03338935326417788
0.042008401680336066	0.03338987014809903
0.043408681736347265	0.03339006898903514
0.04480896179235847	0.033390345862102315
0.04620924184836967	0.0333903414001293
0.04760952190438087	0.033390444948619154
0.04900980196039208	0.03339029176238728
0.050410082016403276	0.03339026690697931
0.05181036207241448	0.03339000219205212
0.05321064212842568	0.03338987987084932
0.05461092218443688	0.033389529504128095
0.05601120224044809	0.0333893314352472
0.05741148229645929	0.0333889137417367
0.058811762352470494	0.033388655423236144
0.06021204240848169	0.033388183580153795
0.06161232246449289	0.03338787622855945
0.0630126025205041	0.033387359837050094
0.0644128825765153	0.03338701166867609
0.0658131626325265	0.033386457803498096
0.06721344268853771	0.03338607489860796
0.06861372274454891	0.03338548882266452
0.07001400280056011	0.0333850757189017
0.07141428285657131	0.033384461378026024
0.07281456291258251	0.03338402148460782
0.07421484296859372	0.03338338185551821
0.07561512302460492	0.0333829177466123
0.07701540308061612	0.033382255085062686
0.07841568313662732	0.033381768710383994
0.07981596319263852	0.033381084730408676
0.08121624324864973	0.03338057756824788
0.08261652330466093	0.03337987357315142
0.08401680336067213	0.03337934674281869
0.08541708341668333	0.03337862372192842
0.08681736347269453	0.03337807806722534
0.08821764352870574	0.03337733676805842
0.08961792358471694	0.033376772919828226
0.09101820364072814	0.0333760139024075
0.09241848369673934	0.0333754323258153
0.09381876375275054	0.03337465600389012
0.09521904380876176	0.033374057034447416
0.09661932386477295	0.03337326370701646
0.09801960392078415	0.0333726475782329
0.09941988397679535	0.03337183745382144
0.10082016403280655	0.03337120431857503
0.10222044408881777	0.03337037753405402
0.10362072414482897	0.03336972748121144
0.10502100420084017	0.033368884116473395
0.10642128425685136	0.03336821718389193
0.10782156431286256	0.03336735727335955
0.10922184436887378	0.03336667345811374
