0.0014002800560112022	0.1839188549339304
0.0028005601120224045	0.0459797137334826
0.004200840168033607	0.02914283608375947
0.005601120224044809	0.02487040132889899
0.007001400280056011	0.02359715625099367
0.008401680336067214	0.02324626369923245
0.009801960392078417	0.0231955758389204
0.011202240448089618	0.023235233222296103
0.01260252050410082	0.02329286883739923
0.014002800560112024	0.02334568748226523
0.015403080616123225	0.023388009763790338
0.016803360672134428	0.02342036203157223
0.01820364072814563	0.02344443474527336
0.019603920784156834	0.02346238244788365
0.021004200840168033	0.023475642078753134
0.022404480896179236	0.023485638843292467
0.02380476095219044	0.02349308897035251
0.02520504100820164	0.023498832892935282
0.026605321064212845	0.0235031504412692
0.028005601120224044	0.02350656636585782
0.029405881176235247	0.023509136805617288
0.03080616123224645	0.023511227865986955
0.03220644128825765	0.023512783663340107
0.03360672134426885	0.02351409016397663
0.035007001400280055	0.023515034148792878
0.036407281456291254	0.02351585976092867
0.03780756151230246	0.023516423292558233
0.03920784156831366	0.02351694612686457
0.04060812162432486	0.023517267640342763
0.042008401680336066	0.023517596288866634
0.043408681736347265	0.02351776167174887
0.04480896179235847	0.023517964603437528
0.04620924184836967	0.02351802881925984
0.04760952190438087	0.0235181504528038
0.04900980196039208	0.0235181496068345
0.050410082016403276	0.023518219456470275
0.05181036207241448	0.023518177790672477
0.05321064212842568	0.023518215862852382
0.05461092218443688	0.02351814995264721
0.05601120224044809	0.023518170034893343
0.05741148229645929	0.02351809138451219
0.058811762352470494	0.023518103107437984
0.06021204240848169	0.023518019798210884
0.06161232246449289	0.023518029961004775
0.0630126025205041	0.023517947722959915
0.0644128825765153	0.0235179611643466
0.0658131626325265	0.023517884087429
0.06721344268853771	0.02351790426920409
0.06861372274454891	0.02351783528403624
0.07001400280056011	0.023517864688841237
0.07141428285657131	0.023517805897045132
0.07281456291258251	0.023517846303727226
0.07421484296859372	0.023517799208213456
0.07561512302460492	0.02351785188508885
0.07701540308061612	0.023517817552714128
0.07841568313662732	0.023517883394896598
0.07981596319263852	0.023517862572702476
0.08121624324864973	0.023517942200771857
0.08261652330466093	0.023517935399926172
0.08401680336067213	0.023518029231525968
0.08541708341668333	0.02351803678851119
0.08681736347269453	0.023518145090763956
0.08821764352870574	0.02351816721235338
0.08961792358471694	0.02351829014053589
0.09101820364072814	0.023518326937098148
0.09241848369673934	0.023518464563376335
0.09381876375275054	0.02351851607369711
0.09521904380876176	0.02351866840860467
0.09661932386477295	0.02351873461848989
0.09801960392078415	0.023518901627065818
0.09941988397679535	0.023518982483349948
0.10082016403280655	0.023519164097314884
0.10222044408881777	0.023519259518449635
0.10362072414482897	0.023519455645424577
0.10502100420084017	0.02351956552950602
0.10642128425685136	0.023519776060008605
0.10782156431286256	0.023519900290874148
0.10922184436887378	0.023520125103635825
0.11062212442488498	0.023520263555499066
0.11202240448089618	0.023520502521507176
0.11342268453690738	0.023520655062480023
0.11482296459291857	0.02352090804804746
0.11622324464892979	0.0235210745428119
0.11762352470494099	0.02352134141190219
0.11902380476095219	0.023521521723729958
0.12042408481696339	0.023521802339710577
0.12182436487297459	0.023521996331981175
0.1232246449289858	0.02352229055893644
0.124624924984997	0.023522498096268652
0.1260252050410082	0.023522805799972915
0.1274254850970194	0.02352302674905776
0.1288257651530306	0.023523347797686008
0.1302260452090418	0.023523582027889005
0.131626325265053	0.02352391629252473
0.13302660532106422	0.02352416367630977
0.13442688537707542	0.02352451103129597
0.13582716543308662	0.02352477144451175
0.13722744548909782	0.02352513176768101
0.13862772554510902	0.023525405089741134
0.14002800560112022	0.023525778262552675
0.14142828565713142	0.023526064376534404
0.14282856571314262	0.023526450284139737
0.14422884576915382	0.0235267490768204
0.14562912582516502	0.023527147608074655
0.14702940588117624	0.02352745896992076
0.14842968593718744	0.02352787001735286
0.14982996599319864	0.02352819384247367
0.15123024604920984	0.02352861730222593
0.15263052610522104	0.023528953488300728
0.15403080616123224	0.023529389260045847
0.15543108621724344	0.02352973770823197
0.15683136627325464	0.023530185695073726
0.15823164632926584	0.023530546309901177
0.15963192638527704	0.023531006418264045
0.16103220644128827	0.023531379107520824
0.16243248649729947	0.023531851247032123
0.16383276655331067	0.023532235921643937
0.16523304660932187	0.02353272000501172
0.16663332666533306	0.023533116578918493
0.16803360672134426	0.02353361252180736
0.16943388677735546	0.023534020911838753
0.17083416683336666	0.023534528632745386
0.17223444688937786	0.023534948758496786
0.17363472694538906	0.023535468178626593
0.1750350070014003	0.023535899962336723
0.1764352870574115	0.02353643100548263
0.1778355671134227	0.023536874371913753
0.1792358471694339	0.02353741696433788
0.1806361272254451	0.02353787184065913
0.1820364072814563	0.023538425910977784
0.18343668733746749	0.023538892226652185
0.18483696739347868	0.023539457705724735
0.18623724744948988	0.02353993539240006
0.1876375275055011	0.023540512213221718
0.1890378075615123	0.02354100120462553
0.1904380876175235	0.023541589302224414
0.1918383676735347	0.02354208953406326
0.1932386477295459	0.023542688845401567
0.1946389277855571	0.023543200255264518
0.1960392078415683	0.023543810719144045
0.1974394878975795	0.02354433324641032
0.1988397679535907	0.023544954803382073
0.2002400480096019	0.02354548838913297
0.20164032806561313	0.023546120981410915
0.20304060812162433	0.023546665568345705
0.20444088817763553	0.023547309139724547
0.20584116823364673	0.02354786467208037
0.20724144828965793	0.02354851916785715
0.20864172834566913	0.023549085591332695
0.21004200840168033	0.02354975095823218
0.21144228845769153	0.023550328219915144
0.21284256851370273	0.02355100440601881
0.21424284856971393	0.023551592454316775
0.21564312862572516	0.023552279408995215
0.21704340868173636	0.023552878193569923
0.21844368873774755	0.023553575867418616
0.21984396879375875	0.023554185339123568
0.22124424884976995	0.02355489368390172
0.22264452890578115	0.02355551379472281
0.22404480896179235	0.023556232763295236
0.22544508901780355	0.02355686346629428
0.22684536907381475	0.023557593012576164
0.22824564912982595	0.023558234261837264
0.22964592918583718	0.023558974340741553
0.23104620924184838	0.02355962609132014
0.23244648929785958	0.023560376658707593
0.23384676935387078	0.023561038866581886
0.23524704940988198	0.023561799879213564
0.23664732946589317	0.02356247250123849
0.23804760952190437	0.02356324391673051
0.23944788957791557	0.023563926910593898
0.24084816963392677	0.02356470868737434
0.24224844968993797	0.023565402011555207
0.2436487297459492	0.023566194108823206
0.2450490098019604	0.023566897722552032
0.2464492898579716	0.023567700100238786
0.2478495699139828	0.023568413963459805
0.249249849969994	0.023569226582191412
0.2506501300260052	0.023569950655526577
0.25205041008201645	0.02357077347658862
0.2534506901380276	0.023571507721303432
0.25485097019403885	0.02357234070660728
0.25625125025005	0.023573085084578123
0.25765153030606125	0.023573928196628763
0.2590518103620724	0.023574682670311795
0.26045209041808365	0.023575535872177103
0.2618523704740948	0.023576300404578573
0.26325265053010605	0.023577163659860075
0.2646529305861173	0.023577938214508026
0.26605321064212845	0.023578811487312917
0.2674534906981397	0.023579596028230173
0.26885377075415084	0.02358047928314458
0.27025405081016207	0.023581273774822924
0.27165433086617324	0.02358216697688637
0.27305461092218447	0.023582971384261908
0.27445489097819564	0.02358387449894291
0.27585517103420687	0.023584688787372438
0.2772554510902181	0.02358560178054506
0.27865573114622927	0.023586425915783544
0.2800560112022405	0.023587348753705092
0.28145629125825167	0.02358818270188399
0.2828565713142629	0.02358911535117348
0.28425685137027407	0.02358995907878015
0.2856571314262853	0.023590901506397755
0.28705741148229647	0.02359175498025553
0.2884576915383077	0.023592707153482866
0.28985797159431886	0.02359357034073204
0.2912582516503301	0.023594532227153145
0.2926585317063413	0.02359540509523265
0.2940588117623525	0.02359637666271583
0.2954590918183637	0.023597259179345707
0.2968593718743749	0.023598240396025975
0.2982596519303861	0.02359913252919047
0.2996599319863973	0.023600123363452654
0.3010602120424085	0.023601025081383977
0.3024604920984197	0.023602025501846546
0.3038607721544309	0.023602936773009134
0.30526105221044214	0.023603946748508436
0.3066613322664533	0.023604867541583873
0.30806161232246454	0.023605887041159096
0.3094618923784757	0.023606817325031504
0.31086217243448694	0.02360784631791004
0.3122624524904981	0.02360878606165204
0.31366273254650934	0.023609824517235353
0.3150630126025205	0.023610773690094372
0.31646329265853174	0.02361182157794439
0.3178635727145429	0.02361278014932948
0.31926385277055414	0.023613837439155305
0.32066413282656536	0.023614805378624353
0.32206441288257653	0.023615872040269485
0.32346469293858776	0.0236168493175168
0.32486497299459893	0.023617925320946604
0.32626525305061016	0.02361891190579087
0.32766553310662133	0.023619997221080543
0.32906581316263256	0.02362099308345309
0.33046609321864373	0.023622087680775897
0.33186637327465496	0.02362309279070929
0.3332666533306662	0.023624196640325085
0.33466693338667736	0.023625210967941974
0.3360672134426886	0.02362632404018606
0.33746749349869976	0.023627347555688353
0.338867773554711	0.023628469820960573
0.34026805361072215	0.023629502494618846
0.3416683336667334	0.023630633923372956
0.34306861372274455	0.023631675725516044
0.3444688937787558	0.023632816288249318
0.34586917383476695	0.023633867189254195
0.3472694538907782	0.023635016856497253
0.3486697339467894	0.023636076826779106
0.3500700140028006	0.023637235569085934
0.3514702940588118	0.02363830457908838
0.352870574114823	0.02363947236702656
0.3542708541708342	0.023640550387212068
0.3556711342268454	0.02364172719135321
0.3570714142828566	0.023642814192193655
0.3584716943388678	0.02364399998310397
0.359871974394879	0.023645095935071386
0.36127225445089023	0.023646290683302377
0.3626725345069014	0.023647395556859796
0.36407281456291263	0.023648599232939205
0.3654730946189238	0.023649712998531643
0.366873374674935	0.023650925572954465
0.3682736547309462	0.02365204820100007
0.3696739347869574	0.02365326964421967
0.3710742148429686	0.02365440110510089
0.3724744948989798	0.023655631387520276
0.37387477495499105	0.023656771651575193
0.3752750550110022	0.023658010743538422
0.37667533506701345	0.02365915978105218
0.3780756151230246	0.023660407652835804
0.37947589517903585	0.02366156543403214
0.380876175235047	0.02366282205583684
0.38227645529105825	0.023663988550869618
0.3836767353470694	0.023665253892811898
0.38507701540308065	0.02366642907175676
0.3864772954590918	0.023667703103860693
0.38787757551510305	0.023668886936706848
0.3892778555711143	0.023670169628895964
0.39067813562712544	0.023671362085537988
0.39207841568313667	0.023672653407627205
0.39347869573914784	0.023673854457856885
0.39487897579515907	0.023675154379544556
0.39627925585117024	0.023676363993042866
0.39767953590718147	0.02367767248390291
0.39907981596319264	0.023678890630231996
0.40048009601920387	0.023680207659706076
0.4018803760752151	0.023681434308301375
0.40328065613122627	0.02368275984569118
0.4046809361872375	0.023683994965853543
0.40608121624324867	0.023685328980313145
0.4074814962992599	0.023686572541201052
0.40888177635527106	0.023687915001729367
0.4102820564112823	0.023689166972351225
0.41168233646729346	0.023690517847784528
0.4130826165233047	0.023691778196990997
0.41448289657931586	0.023693137455995595
0.4158831766353271	0.023694406152472047
0.4172834566913383	0.023695773763536918
0.4186837367473495	0.023697050775796
0.4200840168033607	0.023698426707225648
0.4214842968593719	0.02369971200359983
0.4228845769153831	0.023701096223507235
0.4242848569713943	0.023702389772141536
