0.0014002800560112022	0.22755080574572373
0.0028005601120224045	0.05688770143643093
0.004200840168033607	0.036071758084887745
0.005601120224044809	0.030793064288256684
0.007001400280056011	0.029221367470936593
0.008401680336067214	0.02878874860030271
0.009801960392078417	0.02872631531749961
0.011202240448089618	0.028775032319533284
0.01260252050410082	0.028845653229316356
0.014002800560112024	0.028910206897688518
0.015403080616123225	0.02896171859887776
0.016803360672134428	0.029000929951038406
0.01820364072814563	0.029029908039362704
0.019603920784156834	0.029051367772750424
0.021004200840168033	0.029067043396434403
0.022404480896179236	0.029078737975181856
0.02380476095219044	0.02908729111091303
0.02520504100820164	0.02909378111615523
0.026605321064212845	0.02909850842018791
0.028005601120224044	0.029102161144029068
0.029405881176235247	0.02910476420547491
0.03080616123224645	0.02910680988918054
0.03220644128825765	0.029108185598841988
0.03360672134426885	0.029109284709652263
0.035007001400280055	0.02910992456099676
0.036407281456291254	0.029110446837953788
0.03780756151230246	0.029110631878485227
0.03920784156831366	0.029110793129595993
0.04060812162432486	0.02911069062312471
0.042008401680336066	0.02911062164100442
0.043408681736347265	0.029110334680829485
0.04480896179235847	0.02911011733401892
0.04620924184836967	0.02910971136923103
0.04760952190438087	0.029109398301950973
0.04900980196039208	0.029108915911549564
0.050410082016403276	0.029108541731067708
0.05181036207241448	0.029108011170771043
0.05321064212842568	0.029107599033566835
0.05461092218443688	0.029107039350926782
0.05601120224044809	0.029106604965753145
0.05741148229645929	0.029106029154355676
0.058811762352470494	0.029105583284324485
0.06021204240848169	0.029105000280377335
0.06161232246449289	0.02910455034563288
0.0630126025205041	0.029103966321087436
0.0644128825765153	0.029103517447648542
0.0658131626325265	0.02910293666473212
0.06721344268853771	0.02910249238396884
0.06861372274454891	0.029101917769979543
0.07001400280056011	0.02910148049292689
0.07141428285657131	0.029100914032959828
0.07281456291258251	0.029100485376712944
0.07421484296859372	0.029099928385722226
0.07561512302460492	0.029099509400978902
0.07701540308061612	0.029098962714561593
0.07841568313662732	0.02909855404607677
0.07981596319263852	0.029098018155702746
0.08121624324864973	0.029097620156576583
0.08261652330466093	0.029097095306343176
0.08401680336067213	0.029096708120139363
0.08541708341668333	0.029096194376559796
0.08681736347269453	0.029095817996751754
0.08821764352870574	0.02909531529943947
0.08961792358471694	0.029094949612714315
0.09101820364072814	0.029094457811401016
0.09241848369673934	0.02909410262936396
0.09381876375275054	0.02909362151105562
0.09521904380876176	0.029093276593529706
0.09661932386477295	0.029092805902490002
0.09801960392078415	0.029092470974681144
0.09941988397679535	0.02909201042716181
0.10082016403280655	0.029091685192316266
0.10222044408881777	0.029091234487416504
0.10362072414482897	0.029090918636147635
0.10502100420084017	0.02909047746380594
0.10642128425685136	0.029090170680947488
0.10782156431286256	0.02908973872779947
0.10922184436887378	0.029089440697414544
