0.0014002800560112022	0.2269008518828929
0.0028005601120224045	0.05672521297072323
0.004200840168033607	0.03596854224509405
0.005601120224044809	0.03070460531930549
0.007001400280056011	0.029136966103886146
0.008401680336067214	0.028705096661648725
0.009801960392078417	0.028642347234603693
0.011202240448089618	0.02869044733846102
0.01260252050410082	0.028760419690969447
0.014002800560112024	0.028824375536065903
0.015403080616123225	0.028875360964352347
0.016803360672134428	0.0289141114383473
0.01820364072814563	0.028942686101168104
0.019603920784156834	0.02896378751032014
0.021004200840168033	0.02897914304125946
0.022404480896179236	0.02899054686190739
0.02380476095219044	0.028998834874851977
0.02520504100820164	0.029005079489095666
0.026605321064212845	0.029009579455889393
0.028005601120224044	0.029013018845342606
0.029405881176235247	0.02901542196187499
0.03080616123224645	0.029017278164794914
0.03220644128825765	0.02901847475806306
0.03360672134426885	0.029019402922185147
0.035007001400280055	0.029019880111779014
0.036407281456291254	0.029020246338520843
0.03780756151230246	0.029020282105857144
0.03920784156831366	0.029020299595790576
0.04060812162432486	0.029020058960553628
0.042008401680336066	0.029019856562872086
0.043408681736347265	0.02901944091696879
0.04480896179235847	0.029019099005240034
0.04620924184836967	0.029018572470700593
0.04760952190438087	0.02901814250947325
0.04900980196039208	0.02901754660614246
0.050410082016403276	0.029017062252308656
0.05181036207241448	0.029016424374496044
0.05321064212842568	0.02901590800566355
0.05461092218443688	0.029015246489274425
0.05601120224044809	0.029014713166647884
0.05741148229645929	0.029014040409518233
0.058811762352470494	0.029013500351225588
0.06021204240848169	0.029012824785158407
0.06161232246449289	0.029012284947823107
0.0630126025205041	0.02901161231349834
0.0644128825765153	0.02901107742526605
0.0658131626325265	0.02901041161299382
0.06721344268853771	0.02900988486093524
0.06861372274454891	0.029009228474844988
0.07001400280056011	0.02900871196990297
0.07141428285657131	0.02900806671238297
0.07281456291258251	0.02900756180839808
0.07421484296859372	0.02900692874559617
0.07561512302460492	0.02900643626097784
0.07701540308061612	0.029005816008328536
0.07841568313662732	0.029005336381779476
0.07981596319263852	0.029004729234977503
0.08121624324864973	0.029004262635932636
0.08261652330466093	0.029003668664208202
0.08401680336067213	0.029003215071792248
0.08541708341668333	0.029002634184830636
0.08681736347269453	0.029002193444687647
0.08821764352870574	0.029001625440929338
0.08961792358471694	0.029001197306343884
0.09101820364072814	0.02900064190800693
0.09241848369673934	0.02900022606977511
0.09381876375275054	0.028999682948329584
0.09521904380876176	0.028999279056509224
0.09661932386477295	0.0289987478512349
0.09801960392078415	0.028998355530993173
0.09941988397679535	0.028997835862494343
0.10082016403280655	0.028997454725639124
0.10222044408881777	0.02899694620566205
0.10362072414482897	0.02899657585900129
0.10502100420084017	0.02899607809752846
