0.0014002800560112022	0.2176648919376951
0.0028005601120224045	0.05441622298442377
0.004200840168033607	0.03450163777568422
0.005601120224044809	0.02945064904663703
0.007001400280056011	0.02794607131375503
0.008401680336067214	0.027531502029137466
0.009801960392078417	0.027471186368219318
0.011202240448089618	0.027517429510690757
0.01260252050410082	0.027584664442280884
0.014002800560112024	0.027646254927908516
0.015403080616123225	0.02769536340234672
0.016803360672134428	0.027732832547327366
0.01820364072814563	0.027760487441612688
0.019603920784156834	0.027781062930879088
0.021004200840168033	0.027796071407358888
0.022404480896179236	0.027807376856917237
0.02380476095219044	0.027815638573796386
0.02520504100820164	0.027822027581198103
0.026605321064212845	0.027826688940888807
0.028005601120224044	0.027830420368933205
0.029405881176235247	0.027833104410601914
0.03080616123224645	0.027835351234355817
0.03220644128825765	0.027836912640053495
0.03360672134426885	0.027838303885694547
0.035007001400280055	0.027839210426546062
0.036407281456291254	0.027840097727224403
0.03780756151230246	0.027840616461356646
0.03920784156831366	0.02784120469509177
0.04060812162432486	0.027841494256889292
0.042008401680336066	0.02784190733120226
0.043408681736347265	0.027842065276322336
0.04480896179235847	0.027842380560316227
0.04620924184836967	0.02784246866314549
0.04760952190438087	0.02784273576838077
0.04900980196039208	0.027842794100810864
0.050410082016403276	0.0278430455378724
0.05181036207241448	0.02784310060639298
0.05321064212842568	0.027843358052382975
0.05461092218443688	0.027843427662798615
0.05601120224044809	0.027843705766368024
0.05741148229645929	0.027843802019910897
0.058811762352470494	0.027844110776455117
0.06021204240848169	0.02784424196363763
0.06161232246449289	0.027844588234416292
0.0630126025205041	0.027844760059645444
0.0644128825765153	0.027845148564247173
0.0658131626325265	0.02784536495360294
0.06721344268853771	0.027845798930535588
0.06861372274454891	0.027846062573981967
0.07001400280056011	0.027846544227622942
0.07141428285657131	0.027846856948587823
0.07281456291258251	0.027847387755969386
0.07421484296859372	0.02784775076667291
0.07561512302460492	0.02784833169073231
0.07701540308061612	0.02784874577067528
0.07841568313662732	0.02784937741012865
0.07981596319263852	0.027849843032150174
0.08121624324864973	0.027850525727832382
0.08261652330466093	0.02785104314792425
0.08401680336067213	0.027851777058853725
0.08541708341668333	0.027852346380626464
0.08681736347269453	0.027853131538780496
0.08821764352870574	0.027853752760013437
0.08961792358471694	0.027854589109982848
0.09101820364072814	0.02785526215639113
0.09241848369673934	0.02785614958419891
0.09381876375275054	0.02785687433400236
0.09521904380876176	0.027857812688094778
0.09661932386477295	0.027858588989918526
0.09801960392078415	0.02785957809646195
0.09941988397679535	0.0278604057823707
0.10082016403280655	0.027861445456380286
0.10222044408881777	0.027862324351340936
0.10362072414482897	0.027863414404742326
0.10502100420084017	0.027864344333452477
0.10642128425685136	0.027865484580876433
0.10782156431286256	0.02786646537264258
0.10922184436887378	0.027867655635538346
0.11062212442488498	0.027868687127705422
0.11202240448089618	0.02786992723720375
0.11342268453690738	0.027871009277506895
0.11482296459291857	0.02787229907635189
0.11622324464892979	0.02787343152446514
0.11762352470494099	0.027874770868252362
0.11902380476095219	0.027875953596739358
0.12042408481696339	0.027877342354637433
0.12182436487297459	0.027878575249457572
0.1232246449289858	0.027880013304546352
0.124624924984997	0.027881296265231562
0.1260252050410082	0.02788278351455676
0.1274254850970194	0.02788411645414559
0.1288257651530306	0.02788565280856512
