0.0014002800560112022	0.23076741283804877
0.0028005601120224045	0.057691853209512194
0.004200840168033607	0.03658273492264281
0.005601120224044809	0.03122935654296172
0.007001400280056011	0.029634730192519873
0.008401680336067214	0.029194934871075277
0.009801960392078417	0.029130417570853627
0.011202240448089618	0.029178599107973904
0.01260252050410082	0.029249041925121958
0.014002800560112024	0.029313403162359152
0.015403080616123225	0.029364622686563667
0.016803360672134428	0.02940344571343793
0.01820364072814563	0.029431966801865616
0.019603920784156834	0.029452926718956378
0.021004200840168033	0.029468081035804616
0.022404480896179236	0.02947924679325935
0.02380476095219044	0.029487273728839063
0.02520504100820164	0.029493245865213905
0.026605321064212845	0.02949746765532169
0.028005601120224044	0.029500629074016252
0.029405881176235247	0.029502756227093883
0.03080616123224645	0.029504341708357917
0.03220644128825765	0.029505272822292167
0.03360672134426885	0.029505942754939743
0.035007001400280055	0.02950616813171748
0.036407281456291254	0.029506290406453296
0.03780756151230246	0.02950608886945168
0.03920784156831366	0.029505876892339352
0.04060812162432486	0.02950541323713778
0.042008401680336066	0.02950499535248815
0.043408681736347265	0.029504370282235903
0.04480896179235847	0.029503826064200274
0.04620924184836967	0.029503102835870446
0.04760952190438087	0.029502482855240087
0.04900980196039208	0.02950170208611189
0.050410082016403276	0.029501039107466313
0.05181036207241448	0.02950022731726085
0.05321064212842568	0.02949954287140586
0.05461092218443688	0.029498717578285073
0.05601120224044809	0.02949802594321941
0.05741148229645929	0.029497198794553862
0.058811762352470494	0.029496509473826312
0.06021204240848169	0.029495688219467582
0.06161232246449289	0.029495007522357394
0.0630126025205041	0.02949419728636458
0.0644128825765153	0.029493529356542904
0.0658131626325265	0.029492733472824696
0.06721344268853771	0.029492080970217337
0.06861372274454891	0.029491301540976782
0.07001400280056011	0.02949066610092378
0.07141428285657131	0.029489904375378625
0.07281456291258251	0.029489286922085953
0.07421484296859372	0.0294885435565921
0.07561512302460492	0.029487944519653836
0.07701540308061612	0.029487219758330983
0.07841568313662732	0.029486639223807426
0.07981596319263852	0.029485933025124048
0.08121624324864973	0.02948537084184515
0.08261652330466093	0.029484682968005913
0.08401680336067213	0.02948413882287772
0.08541708341668333	0.02948346890331984
0.08681736347269453	0.029482942374945423
0.08821764352870574	0.02948228995163489
0.08961792358471694	0.029481780548622494
0.09101820364072814	0.029481145108444785
0.09241848369673934	0.029480652296814923
0.09381876375275054	0.02948003329474452
0.09521904380876176	0.02947955651752171
0.09661932386477295	0.029478953393160246
0.09801960392078415	0.029478492084328234
0.09941988397679535	0.029477904273647913
0.10082016403280655	0.029477457868020036
0.10222044408881777	0.029476884811625113
0.10362072414482897	0.029476452751743147
0.10502100420084017	0.02947589390059517
0.10642128425685136	0.029475475641461402
0.10782156431286256	0.029474930460753494
0.10922184436887378	0.029474525472980732
0.11062212442488498	0.029473993444660538
0.11202240448089618	0.029473601216467554
0.11342268453690738	0.029473081840774913
0.11482296459291857	0.02947270187914123
0.11622324464892979	0.02947219467542971
0.11762352470494099	0.029471826506640934
0.11902380476095219	0.02947133101368203
0.12042408481696339	0.029470974183436697
0.12182436487297459	0.029470489959353703
0.1232246449289858	0.0294701440325582
0.124624924984997	0.02946967065449871
0.1260252050410082	0.029469335214844256
0.1274254850970194	0.029468872278472096
0.1288257651530306	0.02946854692786326
0.1302260452090418	0.029468094046729777
0.131626325265053	0.029467778404616052
0.13302660532106422	0.029467335209454912
0.13442688537707542	0.0294670289121034
0.13582716543308662	0.029466595050081666
0.13722744548909782	0.029466297749818907
0.13862772554510902	0.02946587288376797
0.14002800560112022	0.029465584248211104
0.14142828565713142	0.02946516805585527
0.14282856571314262	0.029464887767147348
0.14422884576915382	0.02946447994034201
0.14562912582516502	0.029464207694401914
0.14702940588117624	0.029463807938390218
0.14842968593718744	0.029463543444184254
0.14982996599319864	0.029463151476878308
0.15123024604920984	0.02946289445571856
0.15263052610522104	0.02946251000700888
0.15403080616123224	0.029462260191881202
0.15543108621724344	0.029461883002976863
0.15683136627325464	0.029461640137900272
0.15823164632926584	0.029461269960700923
0.15963192638527704	0.02946103380011923
0.16103220644128827	0.02946067039661931
0.16243248649729947	0.029460440704824935
0.16383276655331067	0.02946008384654999
0.16523304660932187	0.029459860397139503
0.16663332666533306	0.02945950986461373
0.16803360672134426	0.029459292439974416
0.16943388677735546	0.029458948022218715
0.17083416683336666	0.0294587364130449
0.17223444688937786	0.029458397907104018
0.17363472694538906	0.029458191911942
0.1750350070014003	0.02945785912243963
0.1764352870574115	0.029457658547259895
0.1778355671134227	0.029457331285980458
0.1792358471694339	0.0294571359437758
0.1806361272254451	0.029456814029271167
0.1820364072814563	0.02945662373967924
0.18343668733746749	0.02945630699689948
0.18483696739347868	0.029456121585848562
0.18623724744948988	0.02945580984579492
0.1876375275055011	0.029455629145171337
0.1890378075615123	0.029455322244570342
0.1904380876175235	0.029455146091906335
0.1918383676735347	0.029454843872903876
0.1932386477295459	0.029454672111084622
0.1946389277855571	0.029454374420958468
0.1960392078415683	0.02945420689794718
0.1974394878975795	0.029453913588836898
0.1988397679535907	0.029453750157416744
0.2002400480096019	0.02945346108607007
0.20164032806561313	0.029453301603601753
0.20304060812162433	0.02945301663113618
0.20444088817763553	0.02945286095933038
0.20584116823364673	0.02945257995100908
0.20724144828965793	0.029452427955712637
0.20864172834566913	0.0294521507807337
0.21004200840168033	0.02945200233172875
0.21144228845769153	0.02945172886302708
0.21284256851370273	0.029451583833842186
0.21424284856971393	0.029451313947903058
0.21564312862572516	0.029451172215635566
0.21704340868173636	0.029450905792319106
0.21844368873774755	0.029450767237468208
0.21984396879375875	0.029450504159844224
0.22124424884976995	0.029450368666153602
0.22264452890578115	0.029450108820346033
0.22404480896179235	0.02944997627465595
0.22544508901780355	0.02944971954969628
0.22684536907381475	0.029449589841804142
0.22824564912982595	0.02944933612949319
0.22964592918583718	0.029449209152022184
0.23104620924184838	0.029448958346799874
0.23244648929785958	0.02944883399507514
0.23384676935387078	0.02944858599389771
0.23524704940988198	0.029448464165829493
0.23664732946589317	0.029448218868053523
0.23804760952190437	0.029448099464026985
0.23944788957791557	0.029447856771300056
0.24084816963392677	0.029447739694071207
0.24224844968993797	0.02944749951022859
0.2436487297459492	0.029447384664825934
0.2450490098019604	0.02944714689579305
0.2464492898579716	0.029447034189424744
0.2478495699139828	0.02944679874312504
0.249249849969994	0.029446688085091006
0.2506501300260052	0.029446454871358777
0.25205041008201645	0.029446346172967562
0.2534506901380276	0.029446115103465783
0.25485097019403885	0.029446008277955894
0.25625125025005	0.029445779266098256
0.25765153030606125	0.029445674228563652
0.2590518103620724	0.029445447189440952
0.26045209041808365	0.02944534385676034
0.2618523704740948	0.029445118707070856
0.26325265053010605	0.029445016997840776
0.2646529305861173	0.02944479365582426
0.26605321064212845	0.029444693490295465
0.2674534906981397	0.02944447187567089
0.26885377075415084	0.029444373175687995
0.27025405081016207	0.029444153209594443
0.27165433086617324	0.02944405589853858
0.27305461092218447	0.029443837503479276
0.27445489097819564	0.029443741506213653
0.27585517103420687	0.029443524606002965
0.2772554510902181	0.029443429848820958
0.27865573114622927	0.029443214368534275
0.2800560112022405	0.029443120779110092
0.28145629125825167	0.02944290664503626
0.2828565713142629	0.0294428141523779
0.28425685137027407	0.02944260129197423
0.2856571314262853	0.029442509826378697
0.28705741148229647	0.029442298168228284
0.2884576915383077	0.029442207661238808
0.28985797159431886	0.02944199713501008
0.2912582516503301	0.029441907519375313
0.2926585317063413	0.02944169805578365
0.2940588117623525	0.029441609265418743
0.2954590918183637	0.02944140079619026
0.2968593718743749	0.02944131276613955
0.2982596519303861	0.0294411052239766
0.2996599319863973	0.029441017890378
0.3010602120424085	0.029440811208926627
0.3024604920984197	0.02944072450897754
0.3038607721544309	0.029440518622796463
0.30526105221044214	0.029440432494721072
0.3066613322664533	0.02944022733925236
0.30806161232246454	0.02944014172227036
0.3094618923784757	0.029439937233811685
0.31086217243448694	0.029439852068108216
0.3122624524904981	0.029439648183786544
0.31366273254650934	0.02943956341048333
0.3150630126025205	0.02943936006822999
0.31646329265853174	0.029439275629357626
0.3178635727145429	0.02943907276788466
0.31926385277055414	0.029438988606356027
0.32066413282656536	0.029438786165133672
0.32206441288257653	0.029438702224718297
0.32346469293858776	0.029438500143953897
0.32486497299459893	0.029438416369253248
0.32626525305061016	0.029438214589871073
0.32766553310662133	0.02943813092629484
0.32906581316263256	0.029437929389917027
0.33046609321864373	0.029437845783660283
0.33186637327465496	0.02943764443258883
0.3332666533306662	0.02943756083060983
0.33466693338667736	0.029437359607809514
0.3360672134426886	0.029437275957808404
0.33746749349869976	0.029437074806890527
0.338867773554711	0.029436991057288812
0.34026805361072215	0.02943678992249595
0.3416683336667334	0.029436706022416534
0.34306861372274455	0.02943650484860801
0.3444688937787558	0.02943642074785598
0.34586917383476695	0.029436219480494134
0.3472694538907782	0.02943613512953818
0.3486697339467894	0.02943593371467529
0.3500700140028006	0.029435849064629666
0.3514702940588118	0.029435647448895774
0.352870574114823	0.029435562451502823
0.3542708541708342	0.029435360582094033
0.3556711342268454	0.029435275189707382
0.3570714142828566	0.029435073014374775
0.3584716943388678	0.0294349871799429
0.359871974394879	0.029434784646982137
0.36127225445089023	0.02943469832403248
0.3626725345069014	0.029434495382273926
0.36407281456291263	0.02943440852489752
0.3654730946189238	0.029434205123696936
0.366873374674935	0.02943411768653345
0.3682736547309462	0.029433913775763088
0.3696739347869574	0.029433825713986356
0.3710742148429686	0.02943362124402656
0.3724744948989798	0.02943353251333046
0.37387477495499105	0.029433327435061735
0.3752750550110022	0.029433237991646533
0.37667533506701345	0.029433032256442043
0.3780756151230246	0.02943294205700116
0.37947589517903585	0.02943273561671954
0.380876175235047	0.029432644618426627
0.38227645529105825	0.029432437425405283
0.3836767353470694	0.02943234558590168
0.38507701540308065	0.029432137592950346
0.3864772954590918	0.029432044870332918
0.38787757551510305	0.02943183603072751
0.3892778555711143	0.029431742383536876
0.39067813562712544	0.029431532651013736
0.39207841568313667	0.029431438038222717
0.39347869573914784	0.029431227366973095
0.39487897579515907	0.02943113174797556
0.39627925585117024	0.029430920092640363
0.39767953590718147	0.02943082342724044
0.39907981596319264	0.029430610742905188
0.40048009601920387	0.029430512991306727
0.4018803760752151	0.029430299233496784
0.40328065613122627	0.029430200356293113
0.4046809361872375	0.02942998548096917
0.40608121624324867	0.029429885439133104
0.4074814962992599	0.02942966940268675
0.40888177635527106	0.029429568157561054
0.4102820564112823	0.029429350916810607
0.41168233646729346	0.029429248430098552
0.4130826165233047	0.029429029942284992
0.41448289657931586	0.029428926176041325
0.4158831766353271	0.02942870639882441
0.4172834566913383	0.029428601315446556
0.4186837367473495	0.029428380206901077
0.4200840168033607	0.02942827376912056
0.4214842968593719	0.029428051287732727
0.4228845769153831	0.029427943458606942
0.4242848569713943	0.02942771956327085
0.4256851370274055	0.029427610306174974
0.4270854170834167	0.029427384956189167
0.4284856971394279	0.029427274234808433
0.42988597719543914	0.029427047389872604
0.4312862572514503	0.029426935168194817
0.43268653730746154	0.029426706788406542
0.4340868173634727	0.029426593030714706
0.43548709741948394	0.029426363076566285
0.4368873774754951	0.029426247747431643
0.43828765753150634	0.02942601617980693
0.4396879375875175	0.029425899244082173
0.44108821764352873	0.02942566602425349
0.4424884976995399	0.029425547447066176
0.44388877775555113	0.02942531253669135
0.44528905781156236	0.029425192283437537
0.44668933786757353	0.02942495564455679
0.44808961792358476	0.029424833680895008
0.44948989797959593	0.029424595275928004
0.45089017803560716	0.029424471567773326
0.45229045809161833	0.029424231359516266
0.45369073814762956	0.029424105873034616
0.45509101820364073	0.02942386382465726
0.45649129825965196	0.029423736526259996
0.4578915783156632	0.0294234926013027
0.45929185837167436	0.029423363457641388
0.4606921384276856	0.029423117620012155
0.46209241848369675	0.029422986597973492
0.463492698539708	0.029422738811945046
0.46489297859571915	0.0294226058786461
0.4662932586517304	0.0294223561088529
0.46769353870774155	0.029422221231636465
0.4690938187637528	0.029421969443071752
0.470494098819764	0.029421832589501894
0.4718943788757752	0.029421578747514675
0.4732946589317864	0.029421439885372547
0.4746949389877976	0.02942118395566463
0.4760952190438088	0.02942104305294441
0.47749549909982	0.029420785001567317
0.4788957791558312	0.029420642026472356
0.4802960592118424	0.029420381819824298
0.4816963392678536	0.029420236740763432
0.4830966193238648	0.029419974345586193
0.484496899379876	0.029419827131170306
0.4858971794358872	0.029419562514546093
0.4872974594918984	0.029419413133584815
0.4886977395479096	0.029419146262933137
0.4900980196039208	0.029418994684431665
0.491498299659932	0.029418725527506122
0.4928985797159432	0.02941857172066226
0.4942988597719544	0.029418300245547344
0.4956991398279656	0.029418144179748695
0.4970994198839768	0.029417870354856445
0.49849969993998805	0.02941771199967778
0.4998999799959992	0.029417435793744538
0.5013002600520104	0.02941727511894534
0.5027005401080217	0.029416996501028376
0.5041008201640328	0.029416833476550493
0.505501100220044	0.029416552416024644
0.5069013802760552	0.029416387011990067
0.5083016603320665	0.029416103478544352
0.5097019403880776	0.029415935665253256
0.5111022204440888	0.029415649628887326
0.5125025005001	0.029415479376816097
0.5139027805561113	0.0294151908078368
0.5153030606121225	0.02941501808763636
0.5167033406681336	0.0294147269566542
0.5181036207241448	0.02941455173914835
0.5195039007801561	0.02941425801707391
0.5209041808361673	0.029414080273257807
