0.0014002800560112022	0.21027923591727424
0.0028005601120224045	0.05256980897931856
0.004200840168033607	0.0333289872385788
0.005601120224044809	0.028444332071835117
0.007001400280056011	0.026983610038712788
0.008401680336067214	0.026574701915828294
0.009801960392078417	0.026507851946626665
0.011202240448089618	0.026544089586184656
0.01260252050410082	0.026601174926200292
0.014002800560112024	0.02665328391556226
0.015403080616123225	0.026693982086060802
0.016803360672134428	0.026723870078186593
0.01820364072814563	0.026744824484205298
0.019603920784156834	0.026759260919172346
0.021004200840168033	0.02676875528524344
0.022404480896179236	0.026774894565015472
0.02380476095219044	0.026778442540132716
0.02520504100820164	0.026780330728134065
0.026605321064212845	0.02678083656529796
0.028005601120224044	0.02678054151070263
0.029405881176235247	0.02677947659971726
0.03080616123224645	0.02677804951835564
0.03220644128825765	0.026776169644665174
0.03360672134426885	0.02677415818498764
0.035007001400280055	0.026771863354307358
0.036407281456291254	0.026769562049194624
0.03780756151230246	0.02676707069322072
0.03920784156831366	0.026764642606593052
0.04060812162432486	0.026762077079720583
0.042008401680336066	0.026759614400963253
0.043408681736347265	0.026757044318331553
0.04480896179235847	0.026754599661797305
0.04620924184836967	0.026752064721596344
0.04760952190438087	0.02674966792806408
0.04900980196039208	0.02674719039180285
0.050410082016403276	0.026744857880102373
0.05181036207241448	0.026742449635341174
0.05321064212842568	0.02674018977696894
0.05461092218443688	0.02673785645465641
0.05601120224044809	0.02673567274814441
0.05741148229645929	0.026733416183365704
0.058811762352470494	0.02673130917184754
0.06021204240848169	0.026729128904536725
0.06161232246449289	0.026727097355094584
0.0630126025205041	0.026724991559766806
0.0644128825765153	0.02672303319862548
0.0658131626325265	0.026720999266904397
0.06721344268853771	0.02671911124188549
0.06861372274454891	0.02671714614990622
0.07001400280056011	0.026715325322507612
0.07141428285657131	0.026713425862938525
0.07281456291258251	0.026711668992476546
0.07421484296859372	0.02670983192026459
0.07561512302460492	0.02670813577887061
0.07701540308061612	0.026706357901471443
0.07841568313662732	0.026704719344431166
0.07981596319263852	0.026702997576081598
0.08121624324864973	0.026701413583189185
0.08261652330466093	0.026699744975814458
0.08401680336067213	0.02669821267388829
0.08541708341668333	0.02669659443283769
0.08681736347269453	0.026695111106029762
0.08821764352870574	0.026693540596017303
0.08961792358471694	0.026692103688283605
0.09101820364072814	0.026690578433084894
0.09241848369673934	0.026689185545707664
0.09381876375275054	0.02668770322396734
0.09521904380876176	0.0266863521100482
0.09661932386477295	0.026684910548761567
0.09801960392078415	0.026683599105959677
0.09941988397679535	0.02668219627266519
0.10082016403280655	0.026680922535023004
0.10222044408881777	0.026679556529389182
0.10362072414482897	0.02667831865879886
0.10502100420084017	0.026676987704051178
0.10642128425685136	0.02667578398171945
0.10782156431286256	0.026674486416192373
0.10922184436887378	0.026673315234329618
0.11062212442488498	0.026672049503320652
0.11202240448089618	0.02667090935719083
0.11342268453690738	0.026669674005220297
0.11482296459291857	0.026668563485628696
0.11622324464892979	0.026667357149160013
0.11762352470494099	0.02666627493541559
0.11902380476095219	0.026665096336058337
0.12042408481696339	0.026664041189421166
0.12182436487297459	0.026662889127617828
0.1232246449289858	0.026661859885225205
0.124624924984997	0.026660733234409224
0.1260252050410082	0.02665972880366314
0.1274254850970194	0.02665862650486721
0.1288257651530306	0.026657645858259648
0.1302260452090418	0.026656566915148797
0.131626325265053	0.02665560908549791
0.13302660532106422	0.026654552559799507
0.13442688537707542	0.02665361663586832
0.13582716543308662	0.026652581643170567
0.13722744548909782	0.02665166676563978
0.13862772554510902	0.026650652471530232
0.14002800560112022	0.02664975782929743
0.14142828565713142	0.026648763445814613
0.14282856571314262	0.026647888272593262
0.14422884576915382	0.026646913054965554
0.14562912582516502	0.026646056626158918
0.14702940588117624	0.026645099869806465
0.14842968593718744	0.026644261499633035
0.14982996599319864	0.026643322537410388
0.15123024604920984	0.026642501576259515
0.15263052610522104	0.026641579775918304
0.15403080616123224	0.02664077560791587
0.15543108621724344	0.026639870369768306
0.15683136627325464	0.02663908241053444
0.15823164632926584	0.026638193165300427
0.15963192638527704	0.02663742085988256
0.16103220644128827	0.026636547066704364
0.16243248649729947	0.02663578988767048
0.16383276655331067	0.026634931032280602
0.16523304660932187	0.026634188477958693
0.16663332666533306	0.02663334407098761
0.16803360672134426	0.026632615663838993
0.16943388677735546	0.026631785239250864
0.17083416683336666	0.02663107052436567
0.17223444688937786	0.026630253638010994
0.17363472694538906	0.0266295521817156
0.1750350070014003	0.026628748409991028
0.1764352870574115	0.026628059798558007
0.1778355671134227	0.02662726873716423
0.1792358471694339	0.026626592575616004
0.1806361272254451	0.02662581383840551
0.1820364072814563	0.026625149749404182
0.18343668733746749	0.026624382967311552
0.18483696739347868	0.026623730590127685
0.18623724744948988	0.02662297541017554
0.1876375275055011	0.0266223343997294
0.1890378075615123	0.026621590484103883
0.1904380876175235	0.026620960510073392
0.1918383676735347	0.026620227535263597
0.1932386477295459	0.02661960828125356
0.1946389277855571	0.026618885937249922
0.1960392078415683	0.026618277100017688
0.1974394878975795	0.026617565089564414
0.1988397679535907	0.026616966378297552
0.2002400480096019	0.026616264416195162
0.20164032806561313	0.026615675551837092
0.20304060812162433	0.026614983364290926
0.20444088817763553	0.026614404078910827
0.20584116823364673	0.026613721402922216
0.20724144828965793	0.026613151439125772
0.20864172834566913	0.02661247802192249
0.21004200840168033	0.026611917132300482
0.21144228845769153	0.02661125273080364
0.21284256851370273	0.02661070067741552
0.21424284856971393	0.026610045057740072
