0.0014002800560112022	0.22329619201870415
0.0028005601120224045	0.05582404800467604
0.004200840168033607	0.035396141659469714
0.005601120224044809	0.03021408860989134
0.007001400280056011	0.02866908159763213
0.008401680336067214	0.028241468576813467
0.009801960392078417	0.028177123552845632
0.011202240448089618	0.02822191596089541
0.01260252050410082	0.02828844959514036
0.014002800560112024	0.028349200566909316
0.015403080616123225	0.02839741963642398
0.016803360672134428	0.02843371960424602
0.01820364072814563	0.028460204720483284
0.019603920784156834	0.028479421197553142
0.021004200840168033	0.028493147531517337
0.022404480896179236	0.02850304032703588
0.02380476095219044	0.028510004517484335
0.02520504100820164	0.028514990826019444
0.026605321064212845	0.028518378769872278
0.028005601120224044	0.02852074018143521
0.029405881176235247	0.02852218668278771
0.03080616123224645	0.02852310078776891
0.03220644128825765	0.02852346068234488
0.03360672134426885	0.028523553905145986
0.035007001400280055	0.02852329073675249
0.036407281456291254	0.028522909598608294
0.03780756151230246	0.028522284867785415
0.03920784156831366	0.028521628573176618
0.04060812162432486	0.02852079526589283
0.042008401680336066	0.028519982257626288
0.043408681736347265	0.02851903266129121
0.04480896179235847	0.028518135325141813
0.04620924184836967	0.028517126473178278
0.04760952190438087	0.028516189982837965
0.04900980196039208	0.028515157746417975
0.050410082016403276	0.02851421069973412
0.05181036207241448	0.02851317788548714
0.05321064212842568	0.028512238520909738
0.05461092218443688	0.028511219679354383
0.05601120224044809	0.028510299622349827
0.05741148229645929	0.02850930398594199
0.058811762352470494	0.0285084105676429
0.06021204240848169	0.028507443890854765
0.06161232246449289	0.028506581616315994
0.0630126025205041	0.028505647352790923
0.0644128825765153	0.028504818849203292
0.0658131626325265	0.028503918918636403
0.06721344268853771	0.028503125558063204
0.06861372274454891	0.02850226085359301
0.07001400280056011	0.028501503167808872
0.07141428285657131	0.028500673896122253
0.07281456291258251	0.02849995185625554
0.07421484296859372	0.02849915776801742
0.07561512302460492	0.028498470974875886
0.07701540308061612	0.028497711522182268
0.07841568313662732	0.02849705933674737
