0.0014002800560112022	0.26428926038525147
0.0028005601120224045	0.06607231509631287
0.004200840168033607	0.04190785642032961
0.005601120224044809	0.035784494722019645
0.007001400280056011	0.03396470507110422
0.008401680336067214	0.03346683546934449
0.009801960392078417	0.03339802498063584
0.011202240448089618	0.03345777701830974
0.01260252050410082	0.033542442146162185
0.014002800560112024	0.03361977966475931
0.015403080616123225	0.033681623517544064
0.016803360672134428	0.033729025433043
0.01820364072814563	0.03376428771667577
0.019603920784156834	0.03379072843245817
0.021004200840168033	0.03381024800990655
0.022404480896179236	0.03382509328628828
0.02380476095219044	0.03383611792475898
0.02520504100820164	0.03384472058401344
0.026605321064212845	0.03385112445793735
0.028005601120224044	0.033856271274581774
0.029405881176235247	0.03386006173219044
0.03080616123224645	0.0338632077178893
0.03220644128825765	0.03386544869810256
0.03360672134426885	0.03386738002757707
0.035007001400280055	0.03386865888843498
0.036407281456291254	0.03386981935627987
0.03780756151230246	0.0338704751318957
0.03920784156831366	0.033871126482207574
0.04060812162432486	0.03387136330063105
0.042008401680336066	0.03387166619619364
0.043408681736347265	0.03387161165424614
0.04480896179235847	0.033871668211832795
0.04620924184836967	0.03387140469304199
0.04760952190438087	0.03387128178801591
0.04900980196039208	0.03387086397727673
0.050410082016403276	0.03387060653731189
0.05181036207241448	0.033870071602133615
0.05321064212842568	0.033869710474268594
0.05461092218443688	0.03386908419227915
0.05601120224044809	0.03386864095330248
0.05741148229645929	0.03386794151510638
0.058811762352470494	0.033867431498986765
0.06021204240848169	0.03386667193306988
0.06161232246449289	0.03386610618535026
0.0630126025205041	0.03386529594173564
0.0644128825765153	0.03386468250992762
0.0658131626325265	0.033863828516595945
0.06721344268853771	0.03386317331939298
0.06861372274454891	0.03386228070045396
0.07001400280056011	0.03386158812381459
0.07141428285657131	0.03386066069608508
0.07281456291258251	0.03385993400864624
0.07421484296859372	0.033858974630298376
0.07561512302460492	0.03385821627712042
0.07701540308061612	0.033857227095878545
0.07841568313662732	0.03385643890891441
0.07981596319263852	0.033855421540976566
0.08121624324864973	0.03385460489169391
0.08261652330466093	0.03385356055219844
0.08401680336067213	0.033852716463471766
0.08541708341668333	0.03385164606263032
0.08681736347269453	0.03385077529159733
0.08821764352870574	0.03384967950620947
0.08961792358471694	0.03384878260619073
0.09101820364072814	0.03384766193331192
0.09241848369673934	0.03384673930047443
