0.0014002800560112022	0.22555278047666688
0.0028005601120224045	0.05638819511916672
0.004200840168033607	0.03575440867886884
0.005601120224044809	0.030521678023147376
0.007001400280056011	0.028963480433479863
0.008401680336067214	0.028534415163047014
0.009801960392078417	0.02847232323196989
0.011202240448089618	0.028520437383874452
0.01260252050410082	0.028590284805872793
0.014002800560112024	0.028654137868904344
0.015403080616123225	0.02870507643287008
0.016803360672134428	0.028743835910347834
0.01820364072814563	0.02877246016831466
0.019603920784156834	0.028793641866279196
0.021004200840168033	0.028809095623859263
0.022404480896179236	0.028820611015111186
0.02380476095219044	0.028829016134594123
0.02520504100820164	0.028835382663481235
0.026605321064212845	0.028840004336879634
0.028005601120224044	0.028843566427471864
0.029405881176235247	0.028846089570466946
0.03080616123224645	0.02884806519478724
0.03220644128825765	0.028849377580603332
0.03360672134426885	0.028850420333461396
0.035007001400280055	0.028851008218226747
0.036407281456291254	0.02885148378236574
0.03780756151230246	0.028851625042357207
0.03920784156831366	0.02885174670385436
0.04060812162432486	0.02885160658458103
0.042008401680336066	0.028851503491580312
0.043408681736347265	0.028851183743201714
0.04480896179235847	0.028850936645838248
0.04620924184836967	0.028850501788047565
0.04760952190438087	0.028850162541509943
0.04900980196039208	0.02884965448805085
0.050410082016403276	0.028849257124941838
0.05181036207241448	0.028848703641144124
0.05321064212842568	0.028848270887657224
0.05461092218443688	0.02884769065021685
0.05601120224044809	0.02884723788504864
0.05741148229645929	0.028846643600748356
0.058811762352470494	0.028846181328428463
0.06021204240848169	0.028845581707279043
0.06161232246449289	0.028845117141572434
0.0630126025205041	0.028844518174016995
0.0644128825765153	0.028844056273517004
0.0658131626325265	0.028843462073892708
0.06721344268853771	0.028843006232177098
0.06861372274454891	0.028842419605640532
0.07001400280056011	0.028841972118890703
0.07141428285657131	0.028841394948438747
0.07281456291258251	0.028840957336934966
0.07421484296859372	0.028840390851255372
0.07561512302460492	0.028839964083270515
0.07701540308061612	0.02883940904436591
0.07841568313662732	0.028838993693859852
0.07981596319263852	0.028838450529870864
0.08121624324864973	0.028838046888660245
0.08261652330466093	0.028837515788761554
0.08401680336067213	0.02883712394699055
0.08541708341668333	0.028836604929725992
0.08681736347269453	0.02883622483401541
0.08821764352870574	0.028835717796832503
0.08961792358471694	0.028835349292550758
0.09101820364072814	0.028834854047899445
0.09241848369673934	0.02883449691003563
0.09381876375275054	0.02883401321178196
0.09521904380876176	0.02883366716757003
0.09661932386477295	0.028833194730374725
0.09801960392078415	0.028832859475904506
0.09941988397679535	0.02883239798945644
0.10082016403280655	0.028832073201872793
0.10222044408881777	0.028831622341336925
0.10362072414482897	0.028831307687784514
0.10502100420084017	0.028830867121450714
0.10642128425685136	0.028830562265606322
0.10782156431286256	0.028830131660459276
0.10922184436887378	0.028829836267269333
0.11062212442488498	0.02882941529300947
0.11202240448089618	0.028829129032087977
0.11342268453690738	0.02882871736399542
0.11482296459291857	0.028828439912020477
0.11622324464892979	0.028828037232953366
0.11762352470494099	0.028827768275314015
0.11902380476095219	0.028827374277059323
0.12042408481696339	0.028827113508941446
0.12182436487297459	0.02882672789308172
0.1232246449289858	0.02882647502013513
0.124624924984997	0.028826097498554193
0.1260252050410082	0.028825852237247797
0.1274254850970194	0.02882548253236872
0.1288257651530306	0.02882524461011461
0.1302260452090418	0.02882488245494023
0.131626325265053	0.028824651610048404
0.13302660532106422	0.028824296748057726
0.13442688537707542	0.02882407272956775
0.13582716543308662	0.02882372491450912
0.13722744548909782	0.0288235074819342
0.13862772554510902	0.02882316647754554
0.14002800560112022	0.02882295540055582
0.14142828565713142	0.028822620980235723
0.14282856571314262	0.028822416038301074
0.14422884576915382	0.028822087984748005
0.14562912582516502	0.028821888966755863
0.14702940588117624	0.02882156707158891
0.14842968593718744	0.02882137377544837
0.14982996599319864	0.028821057838819653
0.15123024604920984	0.028820870071060784
0.15263052610522104	0.028820559901266606
0.15403080616123224	0.02882037747664121
0.15543108621724344	0.02882007288973765
0.15683136627325464	0.02881989563082603
0.15823164632926584	0.028819596450252758
0.15963192638527704	0.02881942418708015
0.16103220644128827	0.028819130243295226
0.16243248649729947	0.02881896281295996
0.16383276655331067	0.02881867394308763
0.16523304660932187	0.028818511189402606
0.16663332666533306	0.028818227236895144
0.16803360672134426	0.028818069010043846
0.16943388677735546	0.028817789824358283
0.17083416683336666	0.028817635980565526
0.17223444688937786	0.02881736141685544
0.17363472694538906	0.028817211818073212
0.1750350070014003	0.028816941736895776
0.1764352870574115	0.028816796250504206
0.1778355671134227	0.028816530517542172
0.1792358471694339	0.02881638901606524
0.1806361272254451	0.02881612750186347
0.1820364072814563	0.028815989862699162
0.18343668733746749	0.028815732442415497
0.18483696739347868	0.028815598547579972
0.18623724744948988	0.0288153451007496
0.1876375275055011	0.028815214836634753
0.1890378075615123	0.028814965246947703
0.1904380876175235	0.028814838504091715
0.1918383676735347	0.028814592659182826
0.1932386477295459	0.0288144693320529
0.1946389277855571	0.02881422712330371
0.1960392078415683	0.028814107110090706
0.1974394878975795	0.028813868432442376
0.1988397679535907	0.028813751634866543
0.2002400480096019	0.028813516386643635
0.20164032806561313	0.02881340270977083
0.20304060812162433	0.02881317079251494
0.20444088817763553	0.028813060144583062
0.20584116823364673	0.028812831462896
0.20724144828965793	0.028812723755150694
0.20864172834566913	0.028812498216546516
0.21004200840168033	0.028812393363085987
0.21144228845769153	0.02881217087785138
0.21284256851370273	0.028812068795479734
