0.0014002800560112022	0.22434366788928561
0.0028005601120224045	0.056085916972321403
0.004200840168033607	0.03556241965768064
0.005601120224044809	0.030356940133221225
0.007001400280056011	0.028805948654313972
0.008401680336067214	0.028377855996917705
0.009801960392078417	0.028314736156232485
0.011202240448089618	0.028361266379389946
0.01260252050410082	0.028429498885180943
0.014002800560112024	0.02849185642582398
0.015403080616123225	0.028541467019686628
0.016803360672134428	0.028579044002597857
0.01820364072814563	0.02860662254778751
0.019603920784156834	0.028626860382044646
0.021004200840168033	0.02864146569368886
0.022404480896179236	0.02865219976985131
0.02380476095219044	0.028659891157966546
0.02520504100820164	0.028665589152823502
0.026605321064212845	0.02866959264982372
0.028005601120224044	0.028672568138452828
0.029405881176235247	0.02867454418468383
0.03080616123224645	0.028675995513443537
0.03220644128825765	0.028676815951292373
0.03360672134426885	0.02867738362298767
0.035007001400280055	0.028677523812512037
0.036407281456291254	0.02867756434035855
0.03780756151230246	0.028677294352981834
0.03920784156831366	0.028677014320227952
0.04060812162432486	0.028676493588477545
0.042008401680336066	0.028676017067873674
0.043408681736347265	0.0286753428730864
0.04480896179235847	0.02867474666086602
0.04620924184836967	0.028673979998424613
0.04760952190438087	0.028673312798019206
0.04900980196039208	0.028672492744035948
0.050410082016403276	0.028671786028113478
0.05181036207241448	0.028670938023837637
0.05321064212842568	0.02867021240669956
0.05461092218443688	0.028669353197960608
0.05601120224044809	0.02866862229297925
0.05741148229645929	0.02866776296277009
0.058811762352470494	0.028667035782135666
0.06021204240848169	0.028666183660539097
0.06161232246449289	0.028665466144061902
0.0630126025205041	0.028664626038064637
0.0644128825765153	0.0286639220474466
0.0658131626325265	0.028663097048216957
0.06721344268853771	0.028662409025397618
0.06861372274454891	0.02866160104714009
0.07001400280056011	0.028660930457060467
0.07141428285657131	0.02866014060195348
0.07281456291258251	0.028659488234373583
0.07421484296859372	0.028658717042831613
0.07561512302460492	0.02865808322046295
0.07701540308061612	0.02865733084459634
0.07841568313662732	0.028656715568039563
0.07981596319263852	0.028655981892957528
0.08121624324864973	0.028655384942449715
0.08261652330466093	0.028654669671702618
0.08401680336067213	0.028654090678999506
0.08541708341668333	0.02865339339509215
0.08681736347269453	0.0286528318944849
0.08821764352870574	0.028652152101891176
0.08961792358471694	0.02865160756651198
0.09101820364072814	0.028650944722301536
0.09241848369673934	0.02865041658997442
0.09381876375275054	0.02864977012560468
0.09521904380876176	0.02864925781721588
0.09661932386477295	0.028648627153984228
0.09801960392078415	0.028648130086469843
0.09941988397679535	0.028647514646393212
0.10082016403280655	0.028647032241836214
0.10222044408881777	0.02864643145521957
0.10362072414482897	0.028645963147125367
0.10502100420084017	0.02864537645772666
0.10642128425685136	0.028644921695248463
0.10782156431286256	0.028644348563696492
0.10922184436887378	0.02864390681437042
0.11062212442488498	0.028643346720313177
0.11202240448089618	0.028642917471711153
0.11342268453690738	0.028642369915044104
0.11482296459291857	0.028641952675643907
0.11622324464892979	0.028641417177074188
0.11762352470494099	0.028641011476566298
0.11902380476095219	0.028640487577701764
0.12042408481696339	0.02864009296689501
0.12182436487297459	0.02863958022999693
0.1232246449289858	0.028639196280442623
0.124624924984997	0.028638694287944987
0.1260252050410082	0.028638320591367807
0.1274254850970194	0.028637828945239006
0.1288257651530306	0.028637465112839666
0.1302260452090418	0.028636983433842415
0.131626325265053	0.0286366290955202
0.13302660532106422	0.02863615702241073
0.13442688537707542	0.028635811825941073
0.13582716543308662	0.028635349014637747
0.13722744548909782	0.028635012624830345
0.13862772554510902	0.02863455874757338
0.14002800560112022	0.02863423084542949
0.14142828565713142	0.028633785589947346
0.14282856571314262	0.02863346587182925
0.14422884576915382	0.02863302894052275
0.14562912582516502	0.028632717117344646
0.14702940588117624	0.028632288226496383
0.14842968593718744	0.02863198402294284
0.14982996599319864	0.02863156290195669
0.15123024604920984	0.02863126605573278
0.15263052610522104	0.02863085244640684
0.15403080616123224	0.028630562707522022
0.15543108621724344	0.028630156363356443
0.15683136627325464	0.028629873493443484
0.15823164632926584	0.028629474178983916
0.15963192638527704	0.028629197950653114
0.16103220644128827	0.02862880544086967
0.16243248649729947	0.02862853563709797
0.16383276655331067	0.028628149716798938
0.16523304660932187	0.02862788613035308
0.16663332666533306	0.02862750659363248
0.16803360672134426	0.028627249026525105
0.16943388677735546	0.02862687567624293
0.17083416683336666	0.028626623939220202
0.17223444688937786	0.02862625658651359
0.17363472694538906	0.02862601049857299
0.1750350070014003	0.028625648962397117
0.1764352870574115	0.028625408350333826
0.1778355671134227	0.028625052457030942
0.1792358471694339	0.02862481715501135
0.1806361272254451	0.02862446673790609
0.1820364072814563	0.028624236587066778
0.18343668733746749	0.02862389148608668
0.18483696739347868	0.02862366633415746
0.18623724744948988	0.02862332639547684
0.1876375275055011	0.02862310609642639
0.1890378075615123	0.028622771172132223
0.1904380876175235	0.028622555585834934
0.1918383676735347	0.028622225533613432
0.1932386477295459	0.028622014525536095
0.1946389277855571	0.028621689208378674
0.1960392078415683	0.028621482649285778
0.1974394878975795	0.028621161935212972
0.1988397679535907	0.028620959700889487
0.2002400480096019	0.028620643462691928
0.20164032806561313	0.028620445433682296
0.20304060812162433	0.02862013354867745
0.20444088817763553	0.028619939610039953
0.20584116823364673	0.028619631959843597
0.20724144828965793	0.028619442000918864
0.20864172834566913	0.028619138471230404
0.21004200840168033	0.028618952385423356
0.21144228845769153	0.028618652865824063
0.21284256851370273	0.028618470550398317
0.21424284856971393	0.028618174934161623
0.21564312862572516	0.02861799629004553
0.21704340868173636	0.02861770447395846
0.21844368873774755	0.02861752940556214
0.21984396879375875	0.028617241289757355
0.22124424884976995	0.028617069704799925
0.22264452890578115	0.028616785192597603
0.22404480896179235	0.02861661700194404
0.22544508901780355	0.028616335999702872
0.22684536907381475	0.02861617111720984
0.22824564912982595	0.028615893534186573
0.22964592918583718	0.028615731876556597
0.23104620924184838	0.028615457624773688
0.23244648929785958	0.028615299111417344
0.23384676935387078	0.028615028105538055
0.23524704940988198	0.028614872658443445
0.23664732946589317	0.028614604815653918
0.23804760952190437	0.02861445235926318
0.23944788957791557	0.028614187599161154
0.24084816963392677	0.028614038060253474
0.24224844968993797	0.028613776304743044
0.2436487297459492	0.028613629612323783
0.2450490098019604	0.02861337078551593
0.2464492898579716	0.02861322687071158
0.2478495699139828	0.028612970898830106
0.249249849969994	0.028612829694788625
0.2506501300260052	0.02861257650608107
0.25205041008201645	0.028612437947877312
0.2534506901380276	0.028612187472530692
0.25485097019403885	0.028612051497076706
0.25625125025005	0.028611803667137524
0.25765153030606125	0.02861167021309738
0.2590518103620724	0.02861142496239587
0.26045209041808365	0.028611293970104715
0.2618523704740948	0.02861105123418297
0.26325265053010605	0.028610922645570202
0.2646529305861173	0.02861068236161383
0.26605321064212845	0.028610556120130037
0.2674534906981397	0.02861031822690346
0.26885377075415084	0.028610194277450932
0.27025405081016207	0.02860995871523567
0.27165433086617324	0.028609837004102426
0.27305461092218447	0.028609603714638495
0.27445489097819564	0.028609484189435475
0.27585517103420687	0.028609253115865575
0.2772554510902181	0.028609135725466795
0.27865573114622927	0.0286089068122832
0.2800560112022405	0.02860879150676902
0.28145629125825167	0.02860856469976287
0.2828565713142629	0.02860845143036578
0.28425685137027407	0.02860822667657882
0.2856571314262853	0.028608115395631947
0.28705741148229647	0.028607892643310456
0.2884576915383077	0.028607783304198543
0.28985797159431886	0.028607562502749238
0.2912582516503301	0.028607455059861862
0.2926585317063413	0.028607236159809812
0.2940588117623525	0.028607130568496973
0.2954590918183637	0.028606913521445423
0.2968593718743749	0.02860680973797509
0.2982596519303861	0.028606594496566905
0.2996599319863973	0.02860649247808476
0.3010602120424085	0.028606278995965538
0.3024604920984197	0.028606178700456467
0.3038607721544309	0.02860596693223919
0.30526105221044214	0.0286058683184906
0.3066613322664533	0.028605658219721674
0.30806161232246454	0.028605561247288736
0.3094618923784757	0.028605352774415456
0.31086217243448694	0.028605257403587762
0.3122624524904981	0.028605050513927102
0.31366273254650934	0.02860495670569699
0.3150630126025205	0.028604751357405554
0.31646329265853174	0.028604659073437986
0.3178635727145429	0.02860445522548302
0.31926385277055414	0.028604364428086806
0.32066413282656536	0.02860416204021841
0.32206441288257653	0.028604072692318874
0.32346469293858776	0.028603871725043244
0.32486497299459893	0.028603783790156
0.32626525305061016	0.028603584204709605
0.32766553310662133	0.02860349764691585
0.32906581316263256	0.028603299405240493
0.33046609321864373	0.028603214189163322
0.33186637327465496	0.028603017253882083
0.3332666533306662	0.028602933344663926
0.33466693338667736	0.028602737679058
0.3360672134426886	0.02860265504233919
0.33746749349869976	0.028602460610325384
0.338867773554711	0.02860237921222371
0.34026805361072215	0.028602185978332816
0.3416683336667334	0.02860210578542408
0.34306861372274455	0.028601913714779856
0.3444688937787558	0.028601834694079366
0.34586917383476695	0.028601643752378274
0.3472694538907782	0.0286015658713232
0.3486697339467894	0.028601376024814665
0.3500700140028006	0.02860129925124736
0.3514702940588118	0.028601110466714715
0.352870574114823	0.028601034768866627
0.3542708541708342	0.02860084701360866
0.3556711342268454	0.0286007723600853
0.3570714142828566	0.028600585601898314
