0.0014002800560112022	0.22496979758664248
0.0028005601120224045	0.05624244939666062
0.004200840168033607	0.035661952457768036
0.005601120224044809	0.030441286719243198
0.007001400280056011	0.028884737225074352
0.008401680336067214	0.02845390012681202
0.009801960392078417	0.02838897464077638
0.011202240448089618	0.02843401286620957
0.01260252050410082	0.02850091779109654
0.014002800560112024	0.02856202598250602
0.015403080616123225	0.028610482917343184
0.016803360672134428	0.028646964744691993
0.01820364072814563	0.028673534678568292
0.019603920784156834	0.028692814181188842
0.021004200840168033	0.028706538359391097
0.022404480896179236	0.028716431532400284
0.02380476095219044	0.02872334927440332
0.02520504100820164	0.02872830431181083
0.026605321064212845	0.028731623477252815
0.028005601120224044	0.02873393742269374
0.029405881176235247	0.028735303648212057
0.03080616123224645	0.02873616170770143
0.03220644128825765	0.028736435202700333
0.03360672134426885	0.028736467604059776
0.035007001400280055	0.02873611462356853
0.036407281456291254	0.02873566981424895
0.03780756151230246	0.028734953241736493
0.03920784156831366	0.02873423140166228
0.04060812162432486	0.028733304922943834
0.042008401680336066	0.028732424974100685
0.043408681736347265	0.028731381215099525
0.04480896179235847	0.028730415756886795
0.04620924184836967	0.02872931189439678
0.04760952190438087	0.02872830616984454
0.04900980196039208	0.028727178112017273
0.050410082016403276	0.028726160709788708
0.05181036207241448	0.02872503124260062
0.05321064212842568	0.028724020350019433
0.05461092218443688	0.028722903973080714
0.05601120224044809	0.028721911143269285
0.05741148229645929	0.028720817023463605
0.058811762352470494	0.02871984950585643
0.06021204240848169	0.028718783326347065
0.06161232246449289	0.02871784554174293
0.0630126025205041	0.02871681068420809
0.0644128825765153	0.028715905176829485
0.0658131626325265	0.028714903491169425
0.06721344268853771	0.028714031553504965
0.06861372274454891	0.02871306386672687
0.07001400280056011	0.028712225955443347
0.07141428285657131	0.028711292412468038
0.07281456291258251	0.02871048842851288
0.07421484296859372	0.02870958872283878
0.07561512302460492	0.028708818201864772
0.07701540308061612	0.02870795173298336
0.07841568313662732	0.0287072139757347
0.07981596319263852	0.028706379957200573
0.08121624324864973	0.028705674119215947
0.08261652330466093	0.028704871653099467
0.08401680336067213	0.02870419680655877
0.08541708341668333	0.028703424934773916
0.08681736347269453	0.028702780111100765
0.08821764352870574	0.028702037850695975
0.08961792358471694	0.02870142206976712
0.09101820364072814	0.028700708437020817
0.09241848369673934	0.028700120726999782
0.09381876375275054	0.028699434753660484
0.09521904380876176	0.0286988741642393
0.09661932386477295	0.028698214908234994
0.09801960392078415	0.028697680519229517
0.09941988397679535	0.028697047071476755
0.10082016403280655	0.02869653799814484
0.10222044408881777	0.028695929486608613
0.10362072414482897	0.028695444882660744
0.10502100420084017	0.028694860474482622
0.10642128425685136	0.028694399533474975
0.10782156431286256	0.028693838435752232
0.10922184436887378	0.02869340039135542
0.11062212442488498	0.02869286185098833
0.11202240448089618	0.02869244597648491
0.11342268453690738	0.028691929279391327
0.11482296459291857	0.028691534886655736
0.11622324464892979	0.02869103935656749
0.11762352470494099	0.028690665794710118
0.11902380476095219	0.028690190791705213
