0.0014002800560112022	0.23146312428251112
0.0028005601120224045	0.05786578107062778
0.004200840168033607	0.03669324617750357
0.005601120224044809	0.03132379444907962
0.007001400280056011	0.029724370825259906
0.008401680336067214	0.02928320233021237
0.009801960392078417	0.029218437402065745
0.011202240448089618	0.02926668560868449
0.01260252050410082	0.029337274376588715
0.014002800560112024	0.029401748601647626
0.015403080616123225	0.029453058187374745
0.016803360672134428	0.029491921596379804
0.01820364072814563	0.02952046885251541
0.019603920784156834	0.02954141972146922
0.021004200840168033	0.02955656354568621
0.022404480896179236	0.02956769381673842
0.02380476095219044	0.029575691080809614
0.02520504100820164	0.029581613895169764
0.026605321064212845	0.02958579575659279
0.028005601120224044	0.029588900238992754
0.029405881176235247	0.029590981555524257
0.03080616123224645	0.029592505508870506
0.03220644128825765	0.029593386999681722
0.03360672134426885	0.029593992291383674
0.035007001400280055	0.02959416530201457
0.036407281456291254	0.029594220548646823
0.03780756151230246	0.02959396441422976
0.03920784156831366	0.029593683371657492
0.04060812162432486	0.029593163130130676
0.042008401680336066	0.02959267429986676
0.043408681736347265	0.02959199075721672
0.04480896179235847	0.029591373770312332
0.04620924184836967	0.029590590213281507
0.04760952190438087	0.02958989564508601
0.04900980196039208	0.029589052682716232
0.050410082016403276	0.029588313275648728
0.05181036207241448	0.029587437400375994
0.05321064212842568	0.029586674650336618
0.05461092218443688	0.029585783344411982
0.05601120224044809	0.029585011489455082
0.05741148229645929	0.029584116361477293
0.058811762352470494	0.029583344864416376
0.06021204240848169	0.02958245362576995
0.06161232246449289	0.029581688756659515
0.0630126025205041	0.02958080649493158
0.0644128825765153	0.02958005236091961
0.0658131626325265	0.029579182376386494
0.06721344268853771	0.02957844160413098
0.06861372274454891	0.02957758596856157
0.07001400280056011	0.029576860163579414
0.07141428285657131	0.029576020099036714
0.07281456291258251	0.029575310159139303
0.07421484296859372	0.029574486298030823
0.07561512302460492	0.029573792629718335
0.07701540308061612	0.029572985195266653
0.07841568313662732	0.029572307864621946
0.07981596319263852	0.02957151679725546
0.08121624324864973	0.02957085563603957
0.08261652330466093	0.029570080682571692
0.08401680336067213	0.029569435363317374
0.08541708341668333	0.029568676140235207
0.08681736347269453	0.029568046229660656
0.08821764352870574	0.029567302268221962
0.08961792358471694	0.029566687265343283
0.09101820364072814	0.029565958043780448
0.09241848369673934	0.029565357407137085
0.09381876375275054	0.029564642373654398
0.09521904380876176	0.029564055540734133
0.09661932386477295	0.029563354129888378
0.09801960392078415	0.029562780530930862
0.09941988397679535	0.029562092175231477
0.10082016403280655	0.029561531242960785
0.10222044408881777	0.029560855381001717
0.10362072414482897	0.029560306557400794
0.10502100420084017	0.029559642639468572
0.10642128425685136	0.029559105380398753
0.10782156431286256	0.02955845287224111
0.10922184436887378	0.029557926650490576
0.11062212442488498	0.029557285035743962
0.11202240448089618	0.02955676934293144
0.11342268453690738	0.029556138124572622
0.11482296459291857	0.0295556324722191
0.11622324464892979	0.029555011173308974
0.11762352470494099	0.029554515093307854
0.11902380476095219	0.02955390325722537
0.12042408481696339	0.029553416301881068
0.12182436487297459	0.029552813492193356
0.1232246449289858	0.02955233523395421
0.124624924984997	0.029551741034031513
0.1260252050410082	0.029551271065010175
0.1274254850970194	0.02955068507746537
0.1288257651530306	0.029550223008815685
0.1302260452090418	0.02954964485482791
0.131626325265053	0.029549190316029133
0.13302660532106422	0.029548619634595194
0.13442688537707542	0.02954817227268121
0.13582716543308662	0.029547608719827086
0.13722744548909782	0.02954716819858817
0.13862772554510902	0.029546611446563793
0.14002800560112022	0.029546177445740816
0.14142828565713142	0.02954562718221546
0.14282856571314262	0.029545199396700885
0.14422884576915382	0.029544655323971006
0.14562912582516502	0.02954423346302695
0.14702940588117624	0.02954369529724498
0.14842968593718744	0.02954327908374513
0.14982996599319864	0.02954274655417502
0.15123024604920984	0.029542335723875195
0.15263052610522104	0.02954180857217829
0.15403080616123224	0.029541402873018416
0.15543108621724344	0.029540880852571776
0.15683136627325464	0.029540480044010786
0.15823164632926584	0.02953996291925912
0.15963192638527704	0.02953956677164349
0.16103220644128827	0.02953905431748478
0.16243248649729947	0.02953866261145052
0.16383276655331067	0.02953815461265514
0.16523304660932187	0.029537767138562595
0.16663332666533306	0.02953726338922497
0.16803360672134426	0.029536879946625617
0.16943388677735546	0.02953638024964748
0.17083416683336666	0.029536000646781465
0.17223444688937786	0.029535504813385304
0.17363472694538906	0.0295351288667084
0.1750350070014003	0.02953463671597985
0.1764352870574115	0.02953426424971845
0.1778355671134227	0.029533775608176216
0.1792358471694339	0.029533406453908853
0.1806361272254451	0.029532921155100516
0.1820364072814563	0.02953255515136451
0.18343668733746749	0.029532073035486977
0.18483696739347868	0.029531710027408755
0.18623724744948988	0.029531230940951805
0.1876375275055011	0.029530870779899368
0.1890378075615123	0.029530394575310977
0.1904380876175235	0.029530037118567488
0.1918383676735347	0.02952956365393943
0.1932386477295459	0.0295292087643962
0.1946389277855571	0.029528737903169112
0.1960392078415683	0.02952838544903707
