0.0014002800560112022	0.22347507368835132
0.0028005601120224045	0.05586876842208783
0.004200840168033607	0.03542443404766133
0.005601120224044809	0.030239031998634543
0.007001400280056011	0.0286941092819552
0.008401680336067214	0.028267785765067548
0.009801960392078417	0.028205061558902806
0.011202240448089618	0.02825154864001649
0.01260252050410082	0.028319656479029672
0.014002800560112024	0.028381880112949634
0.015403080616123225	0.028431400711869576
0.016803360672134428	0.02846890095806284
0.01820364072814563	0.02849643695504128
0.019603920784156834	0.028516629798214527
0.021004200840168033	0.02853120984198174
0.022404480896179236	0.028541905352491757
0.02380476095219044	0.02854956998168021
0.02520504100820164	0.028555222636224876
0.026605321064212845	0.028559188929962058
0.028005601120224044	0.028562106339702697
0.029405881176235247	0.028564030856586868
0.03080616123224645	0.028565408887729897
0.03220644128825765	0.028566161943213556
0.03360672134426885	0.02856664020600897
0.035007001400280055	0.028566696695263852
0.036407281456291254	0.02856663152171742
0.03780756151230246	0.028566261523328335
0.03920784156831366	0.028565859627969148
0.04060812162432486	0.02856522278449231
0.042008401680336066	0.028564608500923565
0.043408681736347265	0.028563802382548697
0.04480896179235847	0.02856305281279851
0.04620924184836967	0.028562138725210948
0.04760952190438087	0.028561302884468655
0.04900980196039208	0.02856032020946139
0.050410082016403276	0.028559429870800596
0.05181036207241448	0.028558404339586983
0.05321064212842568	0.02855748039947928
0.05461092218443688	0.028556429028268826
0.05601120224044809	0.028555485362166576
0.05741148229645929	0.028554419484335465
0.058811762352470494	0.02855346534693396
0.06021204240848169	0.028552392524122058
0.06161232246449289	0.02855143407971883
0.0630126025205041	0.028550359333460923
0.0644128825765153	0.028549400652162427
0.0658131626325265	0.02854832727316361
0.06721344268853771	0.028547370991216528
0.06861372274454891	0.028546301080159635
0.07001400280056011	0.028545348844596256
0.07141428285657131	0.02854428367888637
0.07281456291258251	0.028543336451055123
0.07421484296859372	0.02854227673670455
0.07561512302460492	0.028541335001927723
0.07701540308061612	0.028540281048449575
0.07841568313662732	0.028539344962301764
0.07981596319263852	0.028538296805267482
0.08121624324864973	0.02853736629649307
0.08261652330466093	0.02853632378406624
0.08401680336067213	0.02853539862747895
0.08541708341668333	0.02853436148187581
0.08681736347269453	0.028533441350258214
