0.0014002800560112022	0.15775993370258348
0.0028005601120224045	0.03943998342564587
0.004200840168033607	0.0249904251055308
0.005601120224044809	0.02131959154556475
0.007001400280056011	0.020221456408957502
0.008401680336067214	0.01991464423784412
0.009801960392078417	0.01986566290662662
0.011202240448089618	0.01989458990214571
0.01260252050410082	0.01993937019914469
0.014002800560112024	0.019980428368813703
0.015403080616123225	0.020012853404789283
0.016803360672134428	0.02003705144812318
0.01820364072814563	0.020054430098826345
0.019603920784156834	0.020066798471768527
0.021004200840168033	0.020075356683096016
0.022404480896179236	0.020081298718529435
0.02380476095219044	0.020085216201182338
0.02520504100820164	0.020087809872246995
0.026605321064212845	0.02008930405570127
0.028005601120224044	0.0200901344472408
0.029405881176235247	0.02009033821088161
0.03080616123224645	0.020090218762117994
0.03220644128825765	0.020089720310373177
0.03360672134426885	0.020089080064428038
0.035007001400280055	0.020088195175737313
0.036407281456291254	0.02008726870832409
0.03780756151230246	0.020086173140036988
0.03920784156831366	0.020085093227012407
0.04060812162432486	0.02008388799894026
0.042008401680336066	0.020082732000479008
0.043408681736347265	0.020081476658606604
0.04480896179235847	0.02008029061247052
0.04620924184836967	0.0200790208524386
0.04760952190438087	0.020077832493009193
0.04900980196039208	0.020076569867584913
0.050410082016403276	0.020075395930146865
0.05181036207241448	0.02007415339111617
0.05321064212842568	0.02007300385044072
0.05461092218443688	0.020071789013773187
0.05601120224044809	0.020070669616894868
0.05741148229645929	0.020069486739423412
0.058811762352470494	0.020068400557451085
0.06021204240848169	0.020067251761352278
0.06161232246449289	0.020066200160481364
0.0630126025205041	0.02006508620650534
0.0644128825765153	0.020064069466297622
0.0658131626325265	0.020062990249790275
0.06721344268853771	0.02006200796244312
0.06861372274454891	0.020060962835536027
0.07001400280056011	0.02006001416654048
0.07141428285657131	0.020059002149377496
0.07281456291258251	0.020058086008990013
0.07421484296859372	0.0200571059290316
0.07561512302460492	0.02005622108554566
0.07701540308061612	0.020055271669646792
0.07841568313662732	0.020054416824230613
0.07981596319263852	0.020053496759371115
0.08121624324864973	0.020052670595275764
0.08261652330466093	0.020051778568301377
0.08401680336067213	0.02005097978284676
0.08541708341668333	0.020050114506063792
0.08681736347269453	0.020049341830988845
0.08821764352870574	0.02004850205818368
0.08961792358471694	0.02004775427211107
0.09101820364072814	0.020046938808077425
0.09241848369673934	0.020046214743632777
0.09381876375275054	0.020045422449302734
0.09521904380876176	0.02004472099662122
0.09661932386477295	0.020043950791234465
0.09801960392078415	0.020043270899044088
0.09941988397679535	0.020042521760341957
0.10082016403280655	0.020041862435442828
0.10222044408881777	0.020041133398568053
0.10362072414482897	0.020040493704274038
0.10502100420084017	0.02003978385984682
0.10642128425685136	0.020039162913780675
0.10782156431286256	0.020038471405476176
0.10922184436887378	0.02003786837698825
0.11062212442488498	0.020037194398839223
0.11202240448089618	0.020036608506234916
0.11342268453690738	0.02003595129981259
0.11482296459291857	0.020035381807514643
0.11622324464892979	0.02003474065909125
0.11762352470494099	0.02003418687482152
0.11902380476095219	0.020033561112582973
0.12042408481696339	0.020033022384618952
0.12182436487297459	0.020032411375972115
0.1232246449289858	0.02003188709051318
0.124624924984997	0.020031290239514752
0.1260252050410082	0.02003077981817877
0.1274254850970194	0.020030196563101094
0.1288257651530306	0.02002969946056218
0.1302260452090418	0.020029129271602927
0.131626325265053	0.020028644973374338
0.13302660532106422	0.020028087350511373
0.13442688537707542	0.020027615370872758
0.13582716543308662	0.020027069841862113
0.13722744548909782	0.02002660972192748
0.13862772554510902	0.020026075840439188
0.14002800560112022	0.02002562714635981
0.14142828565713142	0.020025104490245645
0.14282856571314262	0.020024666811541136
0.14422884576915382	0.02002415498122678
0.14562912582516502	0.02002372792923693
0.14702940588117624	0.02002322654623099
0.14842968593718744	0.020022809752680427
0.14982996599319864	0.020022318458192707
0.15123024604920984	0.02002191157386101
0.15263052610522104	0.020021430027522255
0.15403080616123224	0.02002103272101176
0.15543108621724344	0.020020560599687622
0.15683136627325464	0.02002017255628184
0.15823164632926584	0.020019709552973993
0.15963192638527704	0.020019330473579868
0.16103220644128827	0.0200188762964077
0.16243248649729947	0.02001850589657516
0.16383276655331067	0.02001806026783176
0.16523304660932187	0.020017698276844728
0.16663332666533306	0.020017260932121438
0.16803360672134426	0.020016907092154534
0.16943388677735546	0.02001647777952875
