0.0014002800560112022	0.2215897596578558
0.0028005601120224045	0.05539743991446395
0.004200840168033607	0.03512516547726063
0.005601120224044809	0.02998104152542081
0.007001400280056011	0.028445274557470732
0.008401680336067214	0.028017942708115057
0.009801960392078417	0.027950951605743693
0.011202240448089618	0.02799234728482595
0.01260252050410082	0.028055450226684847
0.014002800560112024	0.028113023920846653
0.015403080616123225	0.02815832933721556
0.016803360672134428	0.02819200305535946
0.01820364072814563	0.028216071787462327
0.019603920784156834	0.02823308393769674
0.021004200840168033	0.028244743977027736
0.022404480896179236	0.0282527210335013
0.02380476095219044	0.028257857435025624
0.02520504100820164	0.028261126256141897
0.026605321064212845	0.028262852539306785
0.028005601120224044	0.02826363672582598
0.029405881176235247	0.028263540953303055
0.03080616123224645	0.02826298005200151
0.03220644128825765	0.028261885785427057
0.03360672134426885	0.028260580194810255
0.035007001400280055	0.028258929115908184
0.036407281456291254	0.028257206768176984
0.03780756151230246	0.028255244458707463
0.03920784156831366	0.028253290770242648
0.04060812162432486	0.028251158220149994
0.042008401680336066	0.028249081084390143
0.043408681736347265	0.02824686128626421
0.04480896179235847	0.02824472481348994
0.04620924184836967	0.028242467436239288
0.04760952190438087	0.028240310176510918
0.04900980196039208	0.028238045149923067
0.050410082016403276	0.02823589031211404
0.05181036207241448	0.028233635578225735
0.05321064212842568	0.028231496956760506
0.05461092218443688	0.028229263034069158
0.05601120224044809	0.028227148548119165
0.05741148229645929	0.028224941292661895
0.058811762352470494	0.028222855152816775
0.06021204240848169	0.028220677467013563
0.06161232246449289	0.028218621529668964
0.0630126025205041	0.028216474440215786
0.0644128825765153	0.028214449068897064
0.0658131626325265	0.028212332417279263
0.06721344268853771	0.02821033703801331
0.06861372274454891	0.028208249928265035
0.07001400280056011	0.028206283391460595
0.07141428285657131	0.02820422448309205
0.07281456291258251	0.028202285301033067
0.07421484296859372	0.028200253001698736
0.07561512302460492	0.02819833950495294
0.07701540308061612	0.02819633209736292
0.07841568313662732	0.028194442537711847
0.07981596319263852	0.02819245826295585
0.08121624324864973	0.028190590880716824
0.08261652330466093	0.028188627992452014
0.08401680336067213	0.02818678105991648
0.08541708341668333	0.02818483785895747
0.08681736347269453	0.028183009707728537
0.08821764352870574	0.028181084563404894
0.08961792358471694	0.028179273600853243
0.09101820364072814	0.02817736496342233
0.09241848369673934	0.02817556968179075
0.09381876375275054	0.028173676088816813
0.09521904380876176	0.02817189506937812
0.09661932386477295	0.028170015148066694
0.09801960392078415	0.02816824706198238
0.09941988397679535	0.028166379528835175
0.10082016403280655	0.02816462313584744
0.10222044408881777	0.028162766794577812
0.10362072414482897	0.02816102094031558
0.10502100420084017	0.02815917467867238
0.10642128425685136	0.028157438291108876
0.10782156431286256	0.02815560107705463
0.10922184436887378	0.028153873162486152
0.11062212442488498	0.028152044040035018
0.11202240448089618	0.028150323678833095
0.11342268453690738	0.028148501763756533
0.11482296459291857	0.028146788106064045
0.11622324464892979	0.02814497258160336
0.11762352470494099	0.028143264843087972
0.11902380476095219	0.02814145495576529
0.12042408481696339	0.028139752413503465
0.12182436487297459	0.028137947469089045
0.1232246449289858	0.028136249457625828
0.124624924984997	0.028134448817296626
0.1260252050410082	0.028132754724907172
0.1274254850970194	0.02813095780161498
0.1288257651530306	0.028129267066780237
0.1302260452090418	0.028127473321836828
0.131626325265053	0.028125785429936618
0.13302660532106422	0.028123994369815723
0.13442688537707542	0.028122308850036432
0.13582716543308662	0.02812052002338761
0.13722744548909782	0.02811883644583761
0.13862772554510902	0.02811704944070357
0.14002800560112022	0.028115367413726926
0.14142828565713142	0.02811358185495437
0.14282856571314262	0.02811190102263206
0.14422884576915382	0.028110116569464556
0.14562912582516502	0.028108436609291954
0.14702940588117624	0.02810665295313335
0.14842968593718744	0.028104973573862005
0.14982996599319864	0.02810319043619874
0.15123024604920984	0.02810151137583122
0.15263052610522104	0.028099728506302272
0.15403080616123224	0.02809804953022873
0.15543108621724344	0.02809626670483218
0.15683136627325464	0.02809458760409814
0.15823164632926584	0.028092804623524124
0.15963192638527704	0.0280911252132195
0.16103220644128827	0.028089341901299872
0.16243248649729947	0.028087662019059805
0.16383276655331067	0.028085878221325432
0.16523304660932187	0.028084197725934342
0.16663332666533306	0.0280824133082716
0.16803360672134426	0.028080732078362258
0.16943388677735546	0.02807894692576121
0.17083416683336666	0.028077264858601476
0.17223444688937786	0.02807547887398825
0.17363472694538906	0.028073795884348697
0.1750350070014003	0.028072008987495744
0.1764352870574115	0.02807032500659181
0.1778355671134227	0.028068537133100036
0.1792358471694339	0.028066852107602958
0.1806361272254451	0.02806506320795005
0.1820364072814563	0.028063377099061326
0.18343668733746749	0.028061587137711442
0.18483696739347868	0.02805989992029605
0.18623724744948988	0.028058108874866115
0.1876375275055011	0.02805642053664009
0.1890378075615123	0.028054628397118486
0.1904380876175235	0.028052938937886816
0.1918383676735347	0.028051145705900737
0.1932386477295459	0.028049455136841928
0.1946389277855571	0.028047660824969848
0.1960392078415683	0.02804596916796377
0.1974394878975795	0.028044173799089803
0.1988397679535907	0.028042481086085858
0.2002400480096019	0.02804068469279306
0.20164032806561313	0.028038990965215876
0.20304060812162433	0.02803719358921582
0.20444088817763553	0.028035498897405923
0.20584116823364673	0.028033700589002224
0.20724144828965793	0.028032004991689192
0.20864172834566913	0.02803020580927263
0.21004200840168033	0.028028509373078946
0.21144228845769153	0.02802670938265219
0.21284256851370273	0.028025012181625588
0.21424284856971393	0.02802321145635567
0.21564312862572516	0.028021513571528288
0.21704340868173636	0.028019712191325073
0.21844368873774755	0.028018013710297867
0.21984396879375875	0.02801621176141695
0.22124424884976995	0.028014512777967755
0.22264452890578115	0.0280127103526366
0.22404480896179235	0.028011010966350534
0.22544508901780355	0.02800920816241615
0.22684536907381475	0.028007508478337155
0.22824564912982595	0.028005705398934298
0.22964592918583718	0.028004005527236607
0.23104620924184838	0.028002202280475393
0.23244648929785958	0.028000502336153935
0.23384676935387078	0.02799869903482591
0.23524704940988198	0.027996999137404582
0.23664732946589317	0.027995195898706134
0.23804760952190437	0.027993496171963162
0.23944788957791557	0.02799169311723551
0.24084816963392677	0.027989993688944934
0.24224844968993797	0.02798819094342996
0.2436487297459492	0.027986491945118583
0.2450490098019604	0.027984689637729505
0.2464492898579716	0.02798299120444866
0.2478495699139828	0.02798118946755513
0.249249849969994	0.02797949173766639
0.2506501300260052	0.02797769070689318
0.25205041008201645	0.027975993821867516
0.2534506901380276	0.0279741936359064
0.25485097019403885	0.027972497740136312
