0.0014002800560112022	0.15866002199858426
0.0028005601120224045	0.039665005499646064
0.004200840168033607	0.02513299191398884
0.005601120224044809	0.021444480486673852
0.007001400280056011	0.020345556369952462
0.008401680336067214	0.02004359396483629
0.009801960392078417	0.020001269816550135
0.011202240448089618	0.020037162511606442
0.01260252050410082	0.02008862619859385
0.014002800560112024	0.02013588443791651
0.015403080616123225	0.020173988808192087
0.016803360672134428	0.02020337725766278
0.01820364072814563	0.020225509009364557
0.019603920784156834	0.020242250313057118
0.021004200840168033	0.020254851229641147
0.022404480896179236	0.020264551384187857
0.02380476095219044	0.020271978342049614
0.02520504100820164	0.02027786529774007
0.026605321064212845	0.02028246099215804
0.028005601120224044	0.020286224102587697
0.029405881176235247	0.020289208403580592
0.03080616123224645	0.02029173407946717
0.03220644128825765	0.020293756842589845
0.03360672134426885	0.020295526621709963
0.035007001400280055	0.020296948681207766
0.036407281456291254	0.020298236107252707
0.03780756151230246	0.020299267169595858
0.03920784156831366	0.020300234793018058
0.04060812162432486	0.020301002153968378
0.042008401680336066	0.020301750653113584
0.043408681736347265	0.02030233465940971
0.04480896179235847	0.02030292871330094
0.04620924184836967	0.020303381838988492
0.04760952190438087	0.020303864342331925
0.04900980196039208	0.02030422188865901
0.050410082016403276	0.020304622085871138
0.05181036207241448	0.02030490842186528
0.05321064212842568	0.020305246737852424
0.05461092218443688	0.02030547907052026
0.05601120224044809	0.020305770076581842
0.05741148229645929	0.020305960801012365
0.058811762352470494	0.020306215090151358
0.06021204240848169	0.02030637329552589
0.06161232246449289	0.02030659869948112
0.0630126025205041	0.020306731158147788
0.0644128825765153	0.020306933555726277
0.0658131626325265	0.020307045387150984
0.06721344268853771	0.020307229252347358
0.06861372274454891	0.020307324377654513
0.07001400280056011	0.020307493158319607
0.07141428285657131	0.020307574617037985
0.07281456291258251	0.020307731000937426
0.07421484296859372	0.02030780117530718
0.07561512302460492	0.020307947279955045
0.07701540308061612	0.02030800805612555
0.07841568313662732	0.02030814556615053
0.07981596319263852	0.020308198451597217
0.08121624324864973	0.020308328719436393
0.08261652330466093	0.020308374929556058
0.08401680336067213	0.020308499050152612
0.08541708341668333	0.020308539572864964
0.08681736347269453	0.020308658439696925
0.08821764352870574	0.02030869408415429
0.08961792358471694	0.02030880843169389
0.09101820364072814	0.020308839865374052
0.09241848369673934	0.020308950301573293
0.09381876375275054	0.02030897807878835
0.09521904380876176	0.020309085110156746
0.09661932386477295	0.020309109694154774
0.09801960392078415	0.020309213745281402
0.09941988397679535	0.020309235525520546
0.10082016403280655	0.020309336954391
0.10222044408881777	0.020309356260143716
0.10362072414482897	0.020309455370247188
0.10502100420084017	0.020309472481391564
0.10642128425685136	0.020309569531357576
0.10782156431286256	0.020309584686995587
0.10922184436887378	0.020309679898315263
0.11062212442488498	0.02030969330369985
0.11202240448089618	0.02030978686695111
0.11342268453690738	0.02030979869908786
0.11482296459291857	0.020309890778984274
0.11622324464892979	0.020309901191187432
0.11762352470494099	0.020309991930696027
0.11902380476095219	0.02031000105631454
0.12042408481696339	0.020310090580032282
0.12182436487297459	0.02031009853551279
0.1232246449289858	0.02031018695244931
0.124624924984997	0.020310193839866826
0.1260252050410082	0.02031028124574907
0.1274254850970194	0.020310287154907652
0.1288257651530306	0.020310373634097264
0.1302260452090418	0.020310378644281805
0.131626325265053	0.02031046427137761
0.13302660532106422	0.020310468452820862
0.13442688537707542	0.020310553294003757
0.13582716543308662	0.020310556709120228
0.13722744548909782	0.020310640823286513
0.13862772554510902	0.020310643527714153
0.14002800560112022	0.020310726967434366
0.14142828565713142	0.020310729010917634
0.14282856571314262	0.02031081182325071
0.14422884576915382	0.020310813250391725
0.14562912582516502	0.02031089547757893
0.14702940588117624	0.02031089632847875
0.14842968593718744	0.020310978008537088
0.14982996599319864	0.02031097831934508
0.15123024604920984	0.020311059486576563
0.15263052610522104	0.020311059289962505
0.15403080616123224	0.020311139975392464
0.15543108621724344	0.020311139300953653
0.15683136627325464	0.020311219532709295
0.15823164632926584	0.020311218407322574
0.15963192638527704	0.02031129821096087
