0.0014002800560112022	0.2328507879873467
0.0028005601120224045	0.05821269699683668
0.004200840168033607	0.03691364590276533
0.005601120224044809	0.031512307228081286
0.007001400280056011	0.029903550411131904
0.008401680336067214	0.029459976532817362
0.009801960392078417	0.029395025584930186
0.011202240448089618	0.02944375041154085
0.01260252050410082	0.029514916371704294
0.014002800560112024	0.029579920570432638
0.015403080616123225	0.029631653248133723
0.016803360672134428	0.029670859170023295
0.01820364072814563	0.02969966352393573
0.019603920784156834	0.02972082347739393
0.021004200840168033	0.02973612108614977
0.022404480896179236	0.029747381025480305
0.02380476095219044	0.029755470785462444
0.02520504100820164	0.029761475251983308
0.026605321064212845	0.029765711381377475
0.028005601120224044	0.029768866403410667
0.029405881176235247	0.029770976201830984
0.03080616123224645	0.02977252883133708
0.03220644128825765	0.029773419975568274
0.03360672134426885	0.02977403738450418
0.035007001400280055	0.029774205323799294
0.036407281456291254	0.029774259345319316
0.03780756151230246	0.029773985974969625
0.03920784156831366	0.029773692424824246
0.04060812162432486	0.029773144466039382
0.042008401680336066	0.02977263323168455
0.043408681736347265	0.0297719126499142
0.04480896179235847	0.029771264336009934
0.04620924184836967	0.02977043524953763
0.04760952190438087	0.029769701141288935
0.04900980196039208	0.02976880477660862
0.050410082016403276	0.029768018150811898
0.05181036207241448	0.029767081472798093
0.05321064212842568	0.029766264238905597
0.05461092218443688	0.029765305100820445
0.05601120224044809	0.029764471824722537
0.05741148229645929	0.02976350213322481
0.058811762352470494	0.02976266254316021
0.06021204240848169	0.029761690253930564
0.06161232246449289	0.02976085083889391
0.0630126025205041	0.0297598812433389
0.0644128825765153	0.02975904629410099
0.0658131626325265	0.029758082865267963
0.06721344268853771	0.02975725516480609
0.06861372274454891	0.029756300123024115
0.07001400280056011	0.02975548141174141
0.07141428285657131	0.029754536108479605
0.07281456291258251	0.02975372740202164
0.07421484296859372	0.029752792583745476
0.07561512302460492	0.02975199439271908
0.07701540308061612	0.029751070384271595
0.07841568313662732	0.029750282867700054
0.07981596319263852	0.029749369700950625
0.08121624324864973	0.02974859277436984
0.08261652330466093	0.02974769027916812
0.08401680336067213	0.029746923691302263
0.08541708341668333	0.029746031560178514
0.08681736347269453	0.029745274947619284
0.08821764352870574	0.029744392782016297
0.08961792358471694	0.029743645708358118
0.09101820364072814	0.029742773051756745
0.09241848369673934	0.02974203503565657
0.09381876375275054	0.029741171397327956
0.09521904380876176	0.029740441932616973
0.09661932386477295	0.02973958680462686
0.09801960392078415	0.029738865374683385
0.09941988397679535	0.029738018244011427
0.10082016403280655	0.029737304331969226
0.10222044408881777	0.029736464689075908
0.10362072414482897	0.029735757784998762
0.10502100420084017	0.02973492512980039
0.10642128425685136	0.0297342247356402
0.10782156431286256	0.029733398581588882
0.10922184436887378	0.02973270421452206
0.11062212442488498	0.029731884091298778
0.11202240448089618	0.02973119528587622
0.11342268453690738	0.029730380741069994
0.11482296459291857	0.029729697050500565
0.11622324464892979	0.02972888765054823
0.11762352470494099	0.029728208647351467
0.11902380476095219	0.02972740397794105
0.12042408481696339	0.029726729254143987
0.12182436487297459	0.02972592892023191
0.1232246449289858	0.02972525808723957
0.124624924984997	0.029724461712793554
0.1260252050410082	0.02972379440102934
0.1274254850970194	0.029723001628579868
0.1288257651530306	0.02972233748696733
0.1302260452090418	0.029721547977029316
0.131626325265053	0.029720886672368513
0.13302660532106422	0.029720100102778788
0.13442688537707542	0.029719441319056454
0.13582716543308662	0.029718657384261056
0.13722744548909782	0.029718000821923603
0.13862772554510902	0.029717219232239498
0.14002800560112022	0.029716564607450265
0.14142828565713142	0.029715785088319756
0.14282856571314262	0.0297151321322156
0.14422884576915382	0.029714354423466562
0.14562912582516502	0.029713702881425157
0.14702940588117624	0.02971292673654616
0.14842968593718744	0.029712276367471514
0.14982996599319864	0.029711501552908477
0.15123024604920984	0.029710852128540258
0.15263052610522104	0.029710078423018753
0.15403080616123224	0.029709429727268467
0.15543108621724344	0.02970865692114456
0.15683136627325464	0.029708008749460876
0.15823164632926584	0.029707236644101794
0.15963192638527704	0.029706588802866012
0.16103220644128827	0.029705817210061304
0.16243248649729947	0.029705169516013253
0.16383276655331067	0.02970439825741656
0.16523304660932187	0.029703750537110513
0.16663332666533306	0.029702979443711298
0.16803360672134426	0.02970233153300143
0.16943388677735546	0.02970156044462601
0.17083416683336666	0.02970091218818039
0.17223444688937786	0.02970014095302103
0.17363472694538906	0.029699492203863042
0.1750350070014003	0.02969872067803417
0.1764352870574115	0.02969807129711016
0.1778355671134227	0.029697299344230425
0.1792358471694339	0.029696649200002256
0.1806361272254451	0.0296958766908009
0.1820364072814563	0.029695225658862182
0.18343668733746749	0.029694452470808635
0.18483696739347868	0.029693800433523276
0.18623724744948988	0.029693026450478714
0.1876375275055011	0.02969237329664044
0.1890378075615123	0.029691598408529855
0.1904380876175235	0.029690944033041688
0.1918383676735347	0.02969016813554527
0.1932386477295459	0.02968951243911751
0.1946389277855571	0.029688735433380384
0.1960392078415683	0.02968807832224609
0.1974394878975795	0.02968730011460506
0.1988397679535907	0.02968664150025184
0.2002400480096019	0.029685862001978175
0.20164032806561313	0.02968520180089535
0.20304060812162433	0.029684420927952565
0.20444088817763553	0.029683759061392836
0.20584116823364673	0.02968297673420853
0.20724144828965793	0.029682313127962785
0.20864172834566913	0.029681529271213668
0.21004200840168033	0.029680863855398656
0.21144228845769153	0.02968007839780791
0.21284256851370273	0.02967941110666556
