0.0014002800560112022	0.22451309587079846
0.0028005601120224045	0.056128273967699614
0.004200840168033607	0.035589322452051965
0.005601120224044809	0.030379806782642984
0.007001400280056011	0.028827477402205495
0.008401680336067214	0.028398824599819572
0.009801960392078417	0.02833542024727405
0.011202240448089618	0.028381721680770126
0.01260252050410082	0.02844976512820927
0.014002800560112024	0.028511914971014435
0.015403080616123225	0.02856133540691464
0.016803360672134428	0.02859869984554046
0.01820364072814563	0.028626083528029506
0.019603920784156834	0.02864610568750842
0.021004200840168033	0.028660513620865545
0.022404480896179236	0.028671030093439513
0.02380476095219044	0.02867852191254436
0.02520504100820164	0.02868399999608807
0.026605321064212845	0.028687800972642164
0.028005601120224044	0.0286905532597411
0.029405881176235247	0.028692322777304678
0.03080616123224645	0.02869354654989679
0.03220644128825765	0.02869415542350015
0.03360672134426885	0.02869449021819549
0.035007001400280055	0.02869441290473653
0.036407281456291254	0.028694214405416345
0.03780756151230246	0.02869372020684205
0.03920784156831366	0.028693194295678077
0.04060812162432486	0.02869244199254279
0.042008401680336066	0.028691712149015204
0.043408681736347265	0.028690798467347317
0.04480896179235847	0.028689940981597044
0.04620924184836967	0.02868892643911415
0.04760952190438087	0.028687989578035367
0.04900980196039208	0.028686912835091557
0.050410082016403276	0.028685927690143765
0.05181036207241448	0.028684813821578274
0.05321064212842568	0.0286838006699369
0.05461092218443688	0.028682666094625057
0.05601120224044809	0.028681638247788646
0.05741148229645929	0.02868049375346102
0.058811762352470494	0.02867945995007042
0.06021204240848169	0.02867831259714238
0.06161232246449289	0.02867727852633768
0.0630126025205041	0.028676132872925444
0.0644128825765153	0.02867510216432647
0.0658131626325265	0.02867396106973964
0.06721344268853771	0.028672935948401833
0.06861372274454891	0.028671801109005614
0.07001400280056011	0.028670782835500515
0.07141428285657131	0.02866965514728503
0.07281456291258251	0.028668644317392394
0.07421484296859372	0.02866752412436041
0.07561512302460492	0.028666520875518374
0.07701540308061612	0.028665408141664496
0.07841568313662732	0.028664412296579185
0.07981596319263852	0.028663306726028043
0.08121624324864973	0.028662317893377833
0.08261652330466093	0.028661219014916202
0.08401680336067213	0.028660236660421983
0.08541708341668333	0.028659143887308867
0.08681736347269453	0.028658167384126795
0.08821764352870574	0.028657080056573542
0.08961792358471694	0.02865610872113036
0.09101820364072814	0.028655026136531363
0.09241848369673934	0.0286540592540317
0.09381876375275054	0.028652980688474265
0.09521904380876176	0.028652017531031942
0.09661932386477295	0.028650942254560673
0.09801960392078415	0.028649982094034077
0.09941988397679535	0.028648909381420534
0.10082016403280655	0.028647951498429178
0.10222044408881777	0.028646880636695533
0.10362072414482897	0.028645924326875266
0.10502100420084017	0.028644854620468032
0.10642128425685136	0.028643899198725908
0.10782156431286256	0.028642829972987487
0.10922184436887378	0.028641874776307866
0.11062212442488498	0.02864080537971575
0.11202240448089618	0.02863984976891888
0.11342268453690738	0.028638779574435242
0.11482296459291857	0.028637822935181363
0.11622324464892979	0.028636751340964
0.11762352470494099	0.028635793084217882
0.11902380476095219	0.028634719513876413
0.12042408481696339	0.02863375907598978
0.12182436487297459	0.02863268297852202
0.1232246449289858	0.028631719821049943
0.124624924984997	0.02863064067055799
0.1260252050410082	0.02862967427989409
0.1274254850970194	0.028628591575152757
0.1288257651530306	0.028627621462045654
0.1302260452090418	0.028626534725976538
0.131626325265053	0.028625560424972944
0.13302660532106422	0.028624469204062898
0.13442688537707542	0.02862349027291037
0.13582716543308662	0.028622394136602468
0.13722744548909782	0.028621410155635546
0.13862772554510902	0.028620308695712336
0.14002800560112022	0.028619319267238846
0.14142828565713142	0.02861821209721197
0.14282856571314262	0.028617216844910986
0.14422884576915382	0.028616103599426762
0.14562912582516502	0.028615102167766186
0.14702940588117624	0.0286139825020334
0.14842968593718744	0.028612974555711986
0.14982996599319864	0.028611848144955664
0.15123024604920984	0.028610833368372515
0.15263052610522104	0.028609699907315923
0.15403080616123224	0.028608678004068685
0.15543108621724344	0.02860753720644412
0.15683136627325464	0.028606507898856104
0.15823164632926584	0.028605359496944392
0.15963192638527704	0.02860432252562026
0.16103220644128827	0.028603166269818035
0.16243248649729947	0.02860212139322682
0.16383276655331067	0.028600957051640456
0.16523304660932187	0.02859990404572441
0.16663332666533306	0.028598731403788838
0.16803360672134426	0.028597670061596567
0.16943388677735546	0.02859648892171732
0.17083416683336666	0.028595419053059255
0.17223444688937786	0.028594229234275802
0.17363472694538906	0.028593150665400087
0.1750350070014003	0.028591952003068563
0.1764352870574115	0.02859086457635556
0.1778355671134227	0.028589656921849112
0.1792358471694339	0.02858856049552256
0.1806361272254451	0.02858734371594721
0.1820364072814563	0.02858623816380025
0.18343668733746749	0.02858501214172478
0.18483696739347868	0.028583897352859135
0.18623724744948988	0.028582661986057106
0.1876375275055011	0.028581537864633622
0.1890378075615123	0.028580293065836017
0.1904380876175235	0.028579159530835216
0.1918383676735347	0.028577905227492206
0.1932386477295459	0.02857676221248325
0.1946389277855571	0.02857549834653372
0.1960392078415683	0.028574345799450472
0.1974394878975795	0.028573072327097843
0.1988397679535907	0.0285719102100209
0.2002400480096019	0.028570627101514364
0.20164032806561313	0.028569455390457677
0.20304060812162433	0.028568162629877436
0.20444088817763553	0.028566981314578736
0.20584116823364673	0.028565678899624553
0.20724144828965793	0.028564487983338376
0.20864172834566913	0.02856317592512037
0.21004200840168033	0.0285619754244131
0.21144228845769153	0.028560653747243946
0.21284256851370273	0.02855944369178992
0.21424284856971393	0.028558112432977952
0.21564312862572516	0.028556892865355947
0.21704340868173636	0.028555552074998203
0.21844368873774755	0.028554323050487766
0.21984396879375875	0.02855297279126274
0.22124424884976995	0.02855173437763974
0.22264452890578115	0.02855037472459916
0.22404480896179235	0.028549127001930255
0.22544508901780355	0.028547758042289456
0.22684536907381475	0.02854650110272487
0.22824564912982595	0.028545122935651437
0.22964592918583718	0.02854385688321573
0.23104620924184838	0.028542469619616182
0.23244648929785958	0.028541194569996903
0.23384676935387078	0.02853979833230099
0.23524704940988198	0.028538514412634743
0.23664732946589317	0.02853710933457734
0.23804760952190437	0.02853581668323326
0.23944788957791557	0.028534402909633463
0.24084816963392677	0.02853310167599382
0.24224844968993797	0.02853167936253142
0.2436487297459492	0.028530369706769306
0.2450490098019604	0.028528939019758295
0.2464492898579716	0.028527621112612315
0.2478495699139828	0.028526182228771627
0.249249849969994	0.028524856251317524
0.2506501300260052	0.028523409357538713
0.25205041008201645	0.02852207550095799
0.2534506901380276	0.02852062079407022
0.25485097019403885	0.028519279259415813
0.25625125025005	0.028517816945947825
0.25765153030606125	0.028516467943906738
0.2590518103620724	0.028514998239846132
0.26045209041808365	0.028513641990499158
0.2618523704740948	0.02851216512104914
0.26325265053010605	0.028510801853627882
0.2646529305861173	0.028509318052961207
0.26605321064212845	0.028507948005602423
0.2674534906981397	0.028506457516613178
0.26885377075415084	0.028505080936110573
0.27025405081016207	0.028503584010163535
0.27165433086617324	0.02850220115171715
0.27305461092218447	0.028500698048395084
0.27445489097819564	0.028499309175358506
0.27585517103420687	0.02849780016220754
0.2772554510902181	0.028496405545833003
0.27865573114622927	0.02849489089810629
0.2800560112022405	0.028493490817288
0.28145629125825167	0.02849197081768778
0.2828565713142629	0.028490565558703478
0.28425685137027407	0.02848904049712182
0.2856571314262853	0.028487630353372952
0.28705741148229647	0.028486100526631412
0.2884576915383077	0.02848468579838203
0.28985797159431886	0.02848315150997023
0.2912582516503301	0.02848173250408475
0.2926585317063413	0.028480194063898397
0.2940588117623525	0.02847877109357863
0.2954590918183637	0.028477228817657015
0.2968593718743749	0.028475802202178498
0.2982596519303861	0.028474256412441685
0.2996599319863973	0.028472826476889698
0.3010602120424085	0.02847127750087565
0.3024604920984197	0.028469844575880993
0.3038607721544309	0.02846829274648288
0.30526105221044214	0.028466857167957625
0.3066613322664533	0.02846530282316156
0.30806161232246454	0.028463864932035128
0.3094618923784757	0.028462308414658417
0.31086217243448694	0.028460868556614123
0.3122624524904981	0.028459310214044412
0.31366273254650934	0.02845786873925672
0.3150630126025205	0.028456308923192102
0.31646329265853174	0.028454866186064652
0.3178635727145429	0.028453305252255024
0.31926385277055414	0.028451861611159843
0.32066413282656536	0.028450299919149668
0.32206441288257653	0.028448855736167702
0.32346469293858776	0.028447293649040375
0.32486497299459893	0.02844584928970342
0.32626525305061016	0.028444287173827527
0.32766553310662133	0.028442843006861916
0.32906581316263256	0.02844128123163941
0.33046609321864373	0.028439837628711613
0.33186637327465496	0.028438276566328153
0.3332666533306662	0.02843683390179231
0.33466693338667736	0.028435273926969984
0.3360672134426886	0.02843383257761777
0.33746749349869976	0.028432274067370287
0.338867773554711	0.02843083441218318
0.34026805361072215	0.02842927774557374
0.3416683336667334	0.02842784016547779
0.34306861372274455	0.028426285723379744
0.3444688937787558	0.028424850601003103
0.34586917383476695	0.028423298765863626
0.3472694538907782	0.02842186648529696
0.3486697339467894	0.028420317640903758
0.3500700140028006	0.028418888587463633
0.3514702940588118	0.02841734311871487
0.352870574114823	0.02841591767871029
0.3542708541708342	0.02841437597138791
0.3556711342268454	0.02841295453189022
0.3570714142828566	0.028411416972436616
0.3584716943388678	0.02840999992105272
0.359871974394879	0.028408466896351015
0.36127225445089023	0.028407054621000086
0.3626725345069014	0.02840552651815814
0.36407281456291263	0.028404119406852054
0.3654730946189238	0.028402596612990105
0.366873374674935	0.02840119505361761
0.3682736547309462	0.028399677955659817
0.3696739347869574	0.028398282335774398
0.3710742148429686	0.0283967713202442
0.3724744948989798	0.028395382026855945
0.37387477495499105	0.028393877479675506
0.3752750550110022	0.02839249489904698
0.37667533506701345	0.028390997205340607
0.3780756151230246	0.028389621722786754
0.37947589517903585	0.028388131266688453
0.380876175235047	0.028386763266380673
0.38227645529105825	0.02838528043084577
0.3836767353470694	0.0283839202956202
0.38507701540308065	0.028382445462241227
0.3864772954590918	0.028381093573411214
