0.0014002800560112022	0.22333936833103754
0.0028005601120224045	0.055834842082759385
0.004200840168033607	0.03540283696098286
0.005601120224044809	0.030221028194979804
0.007001400280056011	0.028677836562813693
0.008401680336067214	0.028252741460119083
0.009801960392078417	0.028191080694336908
0.011202240448089618	0.028238546261381944
0.01260252050410082	0.028307564988153996
0.014002800560112024	0.02837063332928839
0.015403080616123225	0.028420935740455365
0.016803360672134428	0.028459157619329878
0.01820364072814563	0.028487361194530828
0.019603920784156834	0.028508171865679065
0.021004200840168033	0.028523326325853613
0.022404480896179236	0.028534556540246305
0.02380476095219044	0.028542721483014417
0.02520504100820164	0.028548842666317183
0.026605321064212845	0.02855324993525832
0.028005601120224044	0.028556582449021276
0.029405881176235247	0.028558899563447954
0.03080616123224645	0.028560648719490815
0.03220644128825765	0.028561754145978287
0.03360672134426885	0.028562566638699858
0.035007001400280055	0.028562941446811024
0.036407281456291254	0.02856317903783122
0.03780756151230246	0.028563098092046175
0.03920784156831366	0.0285629717552756
0.04060812162432486	0.028562598493004764
0.042008401680336066	0.028562235977415047
0.043408681736347265	0.028561671041290166
0.04480896179235847	0.028561152242430724
0.04620924184836967	0.02856045947292767
0.04760952190438087	0.02855983573218675
0.04900980196039208	0.028559056638242385
0.050410082016403276	0.028558361697569732
0.05181036207241448	0.02855752382348299
0.05321064212842568	0.028556780270946682
0.05461092218443688	0.028555902200748443
0.05601120224044809	0.028555125385518264
0.05741148229645929	0.028554219826651187
0.058811762352470494	0.028553420304108547
0.06021204240848169	0.028552496037717902
0.06161232246449289	0.028551681134189297
0.0630126025205041	0.02855074427700071
0.0644128825765153	0.028549919112660513
0.0658131626325265	0.028548973949888094
0.06721344268853771	0.028548142120065588
0.06861372274454891	0.028547191664887676
0.07001400280056011	0.028546355701363685
0.07141428285657131	0.028545402076557747
0.07281456291258251	0.028544563764434403
0.07421484296859372	0.028543608466241696
0.07561512302460492	0.028542769064372777
0.07701540308061612	0.02854181314710339
0.07841568313662732	0.02854097354313494
0.07981596319263852	0.028540017749651193
0.08121624324864973	0.028539178570110554
0.08261652330466093	0.028538223424867632
0.08401680336067213	0.028537385113964784
0.08541708341668333	0.028536430989840142
0.08681736347269453	0.02853559386624662
0.08821764352870574	0.028534641032824777
0.08961792358471694	0.028533805330794703
0.09101820364072814	0.028532853989405384
0.09241848369673934	0.02853201988866229
0.09381876375275054	0.028531070197874885
0.09521904380876176	0.02853023784537258
0.09661932386477295	0.028529289939561886
0.09801960392078415	0.0285284594653251
0.09941988397679535	0.02852751346817256
