0.0014002800560112022	0.22942523453955407
0.0028005601120224045	0.05735630863488852
0.004200840168033607	0.036369553050043406
0.005601120224044809	0.031047105206615744
0.007001400280056011	0.029461696772458065
0.008401680336067214	0.029024431468030753
0.009801960392078417	0.028960330797209898
0.011202240448089618	0.02900825715552655
0.01260252050410082	0.029078354482058054
0.014002800560112024	0.029142374503551623
0.015403080616123225	0.029193359157847158
0.016803360672134428	0.029231985173987576
0.01820364072814563	0.029260397167378733
0.019603920784156834	0.029281257857737907
0.021004200840168033	0.029296374760182545
0.022404480896179236	0.029307492917968123
0.02380476095219044	0.029315518948955344
0.02520504100820164	0.029321469413869726
0.026605321064212845	0.029325708502423813
0.028005601120224044	0.02932886118384761
0.029405881176235247	0.02933101465569503
0.03080616123224645	0.029332597796512615
0.03220644128825765	0.029333559582728524
0.03360672134426885	0.02933423020765521
0.035007001400280055	0.02933448817245758
0.036407281456291254	0.029334612392371628
0.03780756151230246	0.02933444405115329
0.03920784156831366	0.029334234309532685
0.04060812162432486	0.029333803743214513
0.042008401680336066	0.029333387858914314
0.043408681736347265	0.029332795378771807
0.04480896179235847	0.029332252642241503
0.04620924184836967	0.029331561294439184
0.04760952190438087	0.029330942130203902
0.04900980196039208	0.029330192425241503
0.050410082016403276	0.029329529531348528
0.05181036207241448	0.02932874794291204
0.05321064212842568	0.02932806283045729
0.05461092218443688	0.029327266866405084
0.05601120224044809	0.02932657382124322
0.05741148229645929	0.02932577513958697
0.058811762352470494	0.029325083689191733
0.06021204240848169	0.029324290062473307
0.06161232246449289	0.029323606549151032
0.0630126025205041	0.029322823130752802
0.0644128825765153	0.029322151736041753
0.0658131626325265	0.0293213818925099
0.06721344268853771	0.029320725316426967
0.06861372274454891	0.029319971183883953
0.07001400280056011	0.029319331102484893
0.07141428285657131	0.029318593964116613
0.07281456291258251	0.029317971341983884
0.07421484296859372	0.029317251887431516
0.07561512302460492	0.029316647193632722
0.07701540308061612	0.029315945699203295
0.07841568313662732	0.029315359058058578
0.07981596319263852	0.02931467551309483
0.08121624324864973	0.029314106810329314
0.08261652330466093	0.0293134410065079
0.08401680336067213	0.029312889964507233
0.08541708341668333	0.029312241559324256
0.08681736347269453	0.029311707790766365
0.08821764352870574	0.0293110763528704
0.08961792358471694	0.0293105593990814
0.09101820364072814	0.029309944440728788
0.09241848369673934	0.029309443799158615
0.09381876375275054	0.029308844799462573
0.09521904380876176	0.029308359943355736
0.09661932386477295	0.029307776364910946
0.09801960392078415	0.029307306757344633
0.09941988397679535	0.02930673805805846
0.10082016403280655	0.02930628316189535
0.10222044408881777	0.029305728803335547
0.10362072414482897	0.02930528808820239
0.10502100420084017	0.02930474754140484
0.10642128425685136	0.029304320488499697
0.10782156431286256	0.029303793237920542
0.10922184436887378	0.029303379343232912
0.11062212442488498	0.029302864889344013
0.11202240448089618	0.029302463665714894
0.11342268453690738	0.029301961526608637
0.11482296459291857	0.029301572504944317
0.11622324464892979	0.02930108221721693
0.11762352470494099	0.029300704947088026
0.11902380476095219	0.029300226066200356
0.12042408481696339	0.02929986011599714
0.12182436487297459	0.029299392216260222
0.1232246449289858	0.02929903717303125
0.124624924984997	0.029298579847325985
0.1260252050410082	0.0292982353163943
0.1274254850970194	0.029297788175706385
0.1288257651530306	0.029297453780132925
0.1302260452090418	0.02929701645296319
0.131626325265053	0.02929669183290962
0.13302660532106422	0.02929626396460428
0.13442688537707542	0.029295948776633444
0.13582716543308662	0.02929553002866739
0.13722744548909782	0.029295223945009573
0.13862772554510902	0.029294813994246754
0.14002800560112022	0.02929451670205253
0.14142828565713142	0.029294115240000952
0.14282856571314262	0.02929382644059542
0.14422884576915382	0.029293433172669466
0.14562912582516502	0.029293152580818806
0.14702940588117624	0.029292767225617848
0.14842968593718744	0.02929249456881533
0.14982996599319864	0.029292116857424697
0.15123024604920984	0.02929185187520152
0.15263052610522104	0.029291481550519975
0.15403080616123224	0.029291223993783942
0.15543108621724344	0.0292908608098801
0.15683136627325464	0.029290610440284127
0.15823164632926584	0.02929025416178321
0.15963192638527704	0.02929001075112454
0.16103220644128827	0.029289661152626
0.16243248649729947	0.029289424482276376
0.16383276655331067	0.029289081347802205
0.16523304660932187	0.029288851208168595
