0.0014002800560112022	0.2672206780611249
0.0028005601120224045	0.06680516951528123
0.004200840168033607	0.04237325631201977
0.005601120224044809	0.03618495455415441
0.007001400280056011	0.034349850596902626
0.008401680336067214	0.033852046915722744
0.009801960392078417	0.033788383137393734
0.011202240448089618	0.03385437726778734
0.01260252050410082	0.03394528828898248
0.014002800560112024	0.03402820125842459
0.015403080616123225	0.03409509992382857
0.016803360672134428	0.03414683569089571
0.01820364072814563	0.03418601512420518
0.019603920784156834	0.03421579730440163
0.021004200840168033	0.034238378368911464
0.022404480896179236	0.03425582837098155
0.02380476095219044	0.03426927402078497
0.02520504100820164	0.03427991966396346
0.026605321064212845	0.034288245172861255
0.028005601120224044	0.034294986779469856
0.029405881176235247	0.03430029152625775
0.03080616123224645	0.034304659273098566
0.03220644128825765	0.03430806926044878
0.03360672134426885	0.03431090109244142
0.035007001400280055	0.03431304731356587
0.036407281456291254	0.03431482417762352
0.03780756151230246	0.03431607756525402
0.03920784156831366	0.034317088850509825
0.04060812162432486	0.03431767763631453
0.042008401680336066	0.03431810520413125
0.043408681736347265	0.034318175699957834
0.04480896179235847	0.03431813832718457
0.04620924184836967	0.034317787774667714
0.04760952190438087	0.03431736569806811
0.04900980196039208	0.034316660798415936
0.050410082016403276	0.03431590984568636
0.05181036207241448	0.034314897638530614
0.05321064212842568	0.034313857680224866
0.05461092218443688	0.03431257216577128
0.05601120224044809	0.034311272346221576
0.05741148229645929	0.034309738648343316
0.058811762352470494	0.034308200723020585
0.06021204240848169	0.034306437782573786
0.06161232246449289	0.03430467830578513
0.0630126025205041	0.034302700668236825
0.0644128825765153	0.03430073246239758
0.0658131626325265	0.03429855149193718
0.06721344268853771	0.03429638465616131
0.06861372274454891	0.0342940093776479
0.07001400280056011	0.034291651993996725
0.07141428285657131	0.03428908968801689
0.07281456291258251	0.03428654832511289
0.07421484296859372	0.03428380495594361
0.07561512302460492	0.03428108503415468
0.07701540308061612	0.03427816556254976
0.07841568313662732	0.03427527162293466
0.07981596319263852	0.03427218023817623
0.08121624324864973	0.03426911614343458
0.08261652330466093	0.03426585643790665
0.08401680336067213	0.034262625524564
0.08541708341668333	0.03425920062680969
0.08681736347269453	0.034255805821937255
0.08821764352870574	0.03425221849932057
0.08961792358471694	0.03424866241112239
0.09101820364072814	0.03424491514995144
0.09241848369673934	0.03424120013885494
0.09381876375275054	0.03423729520758947
0.09521904380876176	0.03423342344261857
0.09661932386477295	0.034229362942234325
0.09801960392078415	0.03422533644614592
0.09941988397679535	0.03422112235063931
0.10082016403280655	0.034216943036386414
0.10222044408881777	0.034212577225627504
0.10362072414482897	0.0342082469260565
0.10502100420084017	0.03420373121264121
0.10642128425685136	0.03419925170485489
0.10782156431286256	0.0341945878562018
0.10922184436887378	0.034189960881674086
0.11062212442488498	0.03418515063831378
0.11202240448089618	0.034180377919585274
0.11342268453690738	0.03417542301036987
0.11482296459291857	0.03417050626496356
0.11622324464892979	0.034165408419759014
0.11762352470494099	0.03416034937181261
0.11902380476095219	0.03415511033211256
0.12042408481696339	0.0341499107221154
0.12182436487297459	0.034144532249921006
0.1232246449289858	0.034139193842861786
0.124624924984997	0.03413367772810026
0.1260252050410082	0.034128202320268475
0.1274254850970194	0.03412255038696715
0.1288257651530306	0.034116939811602506
0.1302260452090418	0.034111153922993034
0.131626325265053	0.0341054100549394
0.13302660532106422	0.03409949211763294
0.13442688537707542	0.03409361687712389
0.13582716543308662	0.034087568844472595
0.13722744548909782	0.03408156420015282
0.13862772554510902	0.03407538807489211
0.14002800560112022	0.034069256046160526
0.14142828565713142	0.034062953882410825
0.14282856571314262	0.03405669654115742
0.14422884576915382	0.03405027044585128
0.14562912582516502	0.034043889917648104
0.14702940588117624	0.03403734205143874
0.14842968593718744	0.03403084051623652
0.14982996599319864	0.03402417309393571
0.15123024604920984	0.03401755278631101
0.15263052610522104	0.03401076807689814
0.15403080616123224	0.0340040312858897
0.15543108621724344	0.03399713161212866
0.15683136627325464	0.033990280680697524
0.15823164632926584	0.03398326841839413
0.15963192638527704	0.03397630574253864
0.16103220644128827	0.033969183319468355
0.16243248649729947	0.033962111347022005
0.16383276655331067	0.03395488124155488
0.16523304660932187	0.03394770247069309
0.16663332666533306	0.03394036721014112
0.16803360672134426	0.03393308418762109
0.16943388677735546	0.0339256463463315
0.17083416683336666	0.03391826166548771
0.17223444688937786	0.03391072386270437
0.17363472694538906	0.033903240161221454
0.1750350070014003	0.033895605058735484
0.1764352870574115	0.033888025016219195
0.1778355671134227	0.03388029531582923
0.1792358471694339	0.03387262165119522
0.1806361272254451	0.03386480009199692
0.1820364072814563	0.0338570355606966
0.18343668733746749	0.03384912491622038
0.18483696739347868	0.03384127230732249
0.18623724744948988	0.03383327538253786
0.1876375275055011	0.03382533751568409
0.1890378075615123	0.033817257143888606
0.1904380876175235	0.03380923686614069
0.1918383676735347	0.0338010759057511
0.1932386477295459	0.033792976088346735
0.1946389277855571	0.03378473741960912
0.1960392078415683	0.03377656095464353
0.1974394878975795	0.033768247476279135
0.1988397679535907	0.03375999727332839
0.2002400480096019	0.03375161189913129
0.20164032806561313	0.0337432908818334
0.20304060812162433	0.03373483653723537
0.20444088817763553	0.03372644763984442
0.20584116823364673	0.03371792725846218
0.20724144828965793	0.0337094734223902
0.20864172834566913	0.03370088994256949
0.21004200840168033	0.03369237411293043
0.21144228845769153	0.033683730474300996
0.21284256851370273	0.03367515559647031
0.21424284856971393	0.0336664547365248
0.21564312862572516	0.0336578237527278
0.21704340868173636	0.03364906860343742
0.21844368873774755	0.03364038444937869
0.21984396879375875	0.03363157793385762
0.22124424884976995	0.0336228435354031
0.22264452890578115	0.033613988564632935
0.22404480896179235	0.03360520683455592
0.22544508901780355	0.033596306304180625
0.22684536907381475	0.03358748013898167
0.22824564912982595	0.03357853692618289
0.22964592918583718	0.03356966920299319
0.23104620924184838	0.03356068616345516
0.23244648929785958	0.03355177973703238
0.23384676935387078	0.03354275970200449
0.23524704940988198	0.03353381740182876
0.23664732946589317	0.033524763175293425
0.23804760952190437	0.03351578780277086
0.23944788957791557	0.03350670215872354
0.24084816963392677	0.03349769648450368
0.24224844968993797	0.03348858216435081
0.2436487297459492	0.03347954892576366
0.2450490098019604	0.033470408635843774
0.2464492898579716	0.0334613505344614
0.2478495699139828	0.03345218694369397
0.249249849969994	0.03344310664302068
0.2506501300260052	0.03343392238068616
0.25205041008201645	0.03342482250398071
0.2534506901380276	0.03341562015763499
0.25485097019403885	0.0334065032858676
0.25625125025005	0.03339728539939285
0.25765153030606125	0.03338815406933876
0.2590518103620724	0.033378923141132374
0.26045209041808365	0.03336977984360356
0.2618523704740948	0.03336053832490601
0.26325265053010605	0.0333513855031214
0.2646529305861173	0.033342135796483256
0.26605321064212845	0.0333329758445778
0.2674534906981397	0.03332372030246575
0.26885377075415084	0.033314555564137385
0.27025405081016207	0.03330529648767802
0.27165433086617324	0.033296129254971954
0.27305461092218447	0.03328686889283213
0.27445489097819564	0.03327770140506037
0.27585517103420687	0.033268441952462084
0.2772554510902181	0.033259276395256276
0.27865573114622927	0.03325001999312377
0.2800560112022405	0.033240858497618986
0.28145629125825167	0.03323160723185514
0.2828565713142629	0.033222451874001364
0.28425685137027407	0.03321320777489039
0.2856571314262853	0.033204060574888644
0.28705741148229647	0.03319482561662127
0.2884576915383077	0.033185688538480626
0.28985797159431886	0.033176464638798135
0.2912582516503301	0.03316733959000971
0.2926585317063413	0.03315812860996263
0.2940588117623525	0.03314901744128654
0.2954590918183637	0.03313982118510376
0.2968593718743749	0.03313072569046429
0.2982596519303861	0.03312154590552794
0.2996599319863973	0.03311246782201283
0.3010602120424085	0.03310330619893425
0.3024604920984197	0.03309424720689301
0.3038607721544309	0.03308510537968499
0.30526105221044214	0.0330760671029214
0.3066613322664533	0.033066946649261846
0.30806161232246454	0.03305793065531612
0.3094618923784757	0.033048833096898045
0.31086217243448694	0.03303984089741313
0.3122624524904981	0.033030767700376086
0.31366273254650934	0.03302180075154343
0.3150630126025205	0.03301275332698107
0.31646329265853174	0.03300381303006083
