0.0014002800560112022	0.23195770168871602
0.0028005601120224045	0.057989425422179004
0.004200840168033607	0.036771790838188045
0.005601120224044809	0.03139113185683959
0.007001400280056011	0.029788694536808737
0.008401680336067214	0.029347017148942296
0.009801960392078417	0.029282580942985515
0.011202240448089618	0.029331359596940814
0.01260252050410082	0.029402519577573033
0.014002800560112024	0.02946749627538825
0.015403080616123225	0.029519268729547618
0.016803360672134428	0.029558515993723403
0.01820364072814563	0.02958741882228115
0.019603920784156834	0.029608663177451387
0.021004200840168033	0.02962408774363331
0.022404480896179236	0.029635449917340045
0.02380476095219044	0.029643676646185533
0.02520504100820164	0.029649788329970776
0.026605321064212845	0.02965416287877576
0.028005601120224044	0.029657424516612987
0.029405881176235247	0.029659670658724834
0.03080616123224645	0.029661327150693882
0.03220644128825765	0.029662351323063704
0.03360672134426885	0.02966306921230978
0.035007001400280055	0.029663366621631337
0.036407281456291254	0.029663517766623106
0.03780756151230246	0.029663370484498172
0.03920784156831366	0.029663170992383373
0.04060812162432486	0.029662746077156226
0.042008401680336066	0.02966232621948316
0.043408681736347265	0.0296617260193902
0.04480896179235847	0.02966116680043913
0.04620924184836967	0.029660455811541926
0.04760952190438087	0.02965980889834877
0.04900980196039208	0.029659028698875444
0.050410082016403276	0.029658327719246886
0.05181036207241448	0.029657505592470813
0.05321064212842568	0.029656772772433358
0.05461092218443688	0.02965592685571868
0.05601120224044809	0.02965517704396735
0.05741148229645929	0.029654319495613826
0.058811762352470494	0.02965356267190498
0.06021204240848169	0.02965270166970556
0.06161232246449289	0.029651944546374442
0.0630126025205041	0.029651085577532717
0.0644128825765153	0.02965033264368689
0.0658131626325265	0.029649479353848287
0.06721344268853771	0.02964873356878025
0.06861372274454891	0.029647888330530784
0.07001400280056011	0.02964715159162866
0.07141428285657131	0.029646315890898885
0.07281456291258251	0.02964558935383922
0.07421484296859372	0.029644764055992322
0.07561512302460492	0.02964404835653161
0.07701540308061612	0.029643233891683933
0.07841568313662732	0.0296425293009099
0.07981596319263852	0.029641725794257546
0.08121624324864973	0.02964103232823655
0.08261652330466093	0.029640239692458093
0.08401680336067213	0.02963955719024939
0.08541708341668333	0.02963877519145684
0.08681736347269453	0.02963810337094713
0.08821764352870574	0.02963733167599856
0.08961792358471694	0.029636670174035425
0.09101820364072814	0.029635908384595892
0.09241848369673934	0.029635256785911612
0.09381876375275054	0.02963450446301673
0.09521904380876176	0.02963386232108952
0.09661932386477295	0.029633119002855098
0.09801960392078415	0.029632485854933815
0.09941988397679535	0.02963175106928996
0.10082016403280655	0.02963112644717082
0.10222044408881777	0.02963039972096629
0.10362072414482897	0.029629783158664005
0.10502100420084017	0.02962906402411234
0.10642128425685136	0.029628455063253612
0.10782156431286256	0.029627743062427075
0.10922184436887378	0.029627141255969696
0.11062212442488498	0.0296264359438573
0.11202240448089618	0.029625840858577376
0.11342268453690738	0.029625141805086637
0.11482296459291857	0.029624553023160017
0.11622324464892979	0.029623859814342512
0.11762352470494099	0.029623276934261627
0.11902380476095219	0.02962258917297036
0.12042408481696339	0.029622011809975594
0.12182436487297459	0.02962132911610852
0.1232246449289858	0.02962075690226761
0.124624924984997	0.029620078912712598
0.1260252050410082	0.029619511496747644
0.1274254850970194	0.02961883786511483
0.1288257651530306	0.029618274912051185
0.1302260452090418	0.029617605308256974
0.131626325265053	0.029617046498949452
0.13302660532106422	0.029616380608700057
0.13442688537707542	0.02961582563927804
0.13582716543308662	0.029615163163488372
0.13722744548909782	0.029614611744750618
0.13862772554510902	0.02961395239892486
0.14002800560112022	0.029613404255706702
0.14142828565713142	0.02961274776930034
0.14282856571314262	0.02961220263983011
0.14422884576915382	0.029611548755607724
0.14562912582516502	0.0296110063908647
0.14702940588117624	0.029610354864263763
0.14842968593718744	0.02960981502734635
0.14982996599319864	0.02960916562585451
0.15123024604920984	0.029608628091364952
0.15263052610522104	0.02960798059391593
0.15403080616123224	0.029607445147365644
0.15543108621724344	0.02960679934375719
0.15683136627325464	0.029606265780995525
0.15823164632926584	0.029605621471331462
0.15963192638527704	0.029605089597999543
0.16103220644128827	0.029604446592157198
0.16243248649729947	0.02960391622316763
0.16383276655331067	0.02960327434029117
0.16523304660932187	0.02960274529933382
0.16663332666533306	0.029602104367353263
0.16803360672134426	0.029601576486427018
0.16943388677735546	0.029600936341602706
0.17083416683336666	0.02960040946057249
0.17223444688937786	0.02959976994706423
0.17363472694538906	0.02959924391324249
0.1750350070014003	0.02959860488270258
0.1764352870574115	0.02959807955045444
0.1778355671134227	0.029597440861643644
0.1792358471694339	0.029596916092014734
0.1806361272254451	0.02959627761043994
0.1820364072814563	0.02959575327080571
0.18343668733746749	0.02959511486837838
0.18483696739347868	0.029594590832113916
0.18623724744948988	0.0295939523868282
0.1876375275055011	0.029593428532997325
0.1890378075615123	0.029592789928626708
