0.0014002800560112022	0.2223438419270584
0.0028005601120224045	0.0555859604817646
0.004200840168033607	0.03524479832088681
0.005601120224044809	0.03008537979651378
0.007001400280056011	0.02854807845996009
0.008401680336067214	0.0281236929443587
0.009801960392078417	0.028061129508275537
0.011202240448089618	0.028107208963002693
0.01260252050410082	0.028174860904344675
0.014002800560112024	0.02823664167608052
0.015403080616123225	0.028285839723275186
0.016803360672134428	0.028323058378343494
0.01820364072814563	0.0283504146661932
0.019603920784156834	0.02837044239369588
0.021004200840168033	0.028384933827624675
0.022404480896179236	0.028395535944898558
0.02380476095219044	0.028403168232566976
0.02520504100820164	0.02840877308212837
0.026605321064212845	0.028412744072932223
0.028005601120224044	0.02841564510483341
0.029405881176235247	0.028417600896639715
0.03080616123224645	0.028418986161723767
0.03220644128825765	0.02841979115682812
0.03360672134426885	0.028420295734297656
0.035007001400280055	0.028420421292104477
0.036407281456291254	0.028420398729889825
0.03780756151230246	0.028420112685472218
0.03920784156831366	0.028419767886775974
0.04060812162432486	0.028419228377056096
0.042008401680336066	0.028418684433740574
0.043408681736347265	0.028417987966173217
0.04480896179235847	0.028417321088514316
0.04620924184836967	0.028416528184453775
0.04760952190438087	0.028415786720453154
0.04900980196039208	0.02841493615964408
0.050410082016403276	0.028414151364784736
0.05181036207241448	0.028413268400008407
0.05321064212842568	0.0284124607560603
0.05461092218443688	0.02841156201147269
0.05601120224044809	0.0284107450518755
0.05741148229645929	0.0284098415307051
0.058811762352470494	0.02840902422065286
0.06021204240848169	0.028408123199712712
0.06161232246449289	0.02840731145263539
0.0630126025205041	0.028406417702405658
0.0644128825765153	0.02840561536638266
0.0658131626325265	0.02840473195204862
0.06721344268853771	0.028403941463070112
0.06861372274454891	0.028403070279327203
0.07001400280056011	0.028402293100730395
0.07141428285657131	0.028401435234070748
0.07281456291258251	0.02840067215616208
0.07421484296859372	0.02839982813339178
0.07561512302460492	0.028399079480124222
0.07701540308061612	0.02839824944067355
0.07841568313662732	0.02839751521361897
0.07981596319263852	0.02839669903009094
0.08121624324864973	0.02839597900954947
0.08261652330466093	0.028395176372672113
0.08401680336067213	0.02839447018913759
0.08541708341668333	0.028393680667965486
0.08681736347269453	0.028392987852875418
0.08821764352870574	0.028392210937613013
0.08961792358471694	0.02839153095948979
0.09101820364072814	0.028390766092008426
0.09241848369673934	0.028390098382215706
0.09381876375275054	0.02838934497779113
0.09521904380876176	0.028388688948857738
0.09661932386477295	0.028387946411604883
0.09801960392078415	0.02838730147019885
0.09941988397679535	0.028386569203958385
0.10082016403280655	0.02838593475999241
0.10222044408881777	0.02838521217592245
0.10362072414482897	0.02838458764885302
0.10502100420084017	0.028383874170627085
0.10642128425685136	0.028383258993713367
0.10782156431286256	0.02838255406097724
0.10922184436887378	0.02838194768405605
0.11062212442488498	0.02838125075461824
0.11202240448089618	0.028380652645800954
0.11342268453690738	0.028379963196904102
0.11482296459291857	0.02837937284349297
0.11622324464892979	0.02837869037242125
0.11762352470494099	0.02837810728126378
0.11902380476095219	0.028377431305473926
0.12042408481696339	0.028376855002916625
0.12182436487297459	0.02837618505983113
0.1232246449289858	0.028375615091391616
