0.0014002800560112022	0.21511729571188543
0.0028005601120224045	0.053779323927971356
0.004200840168033607	0.03409706756636055
0.005601120224044809	0.02910388397918442
0.007001400280056011	0.027615306300504988
0.008401680336067214	0.02720367067689673
0.009801960392078417	0.02714219401315541
0.011202240448089618	0.027185973822260363
0.01260252050410082	0.02725068357010911
0.014002800560112024	0.027309822220338432
0.015403080616123225	0.027356818274243147
0.016803360672134428	0.0273923094859223
0.01820364072814563	0.02741827188755845
0.019603920784156834	0.027437213504149578
0.021004200840168033	0.02745080000667177
0.022404480896179236	0.027460682958516572
0.02380476095219044	0.02746768612316318
0.02520504100820164	0.027472780209039392
0.026605321064212845	0.02747628187222226
0.028005601120224044	0.0274787959990338
0.029405881176235247	0.027480380362722538
0.03080616123224645	0.027481456889598393
0.03220644128825765	0.02748195422611736
0.03360672134426885	0.02748220241527486
0.035007001400280055	0.02748206428618001
0.036407281456291254	0.02748182229612484
0.03780756151230246	0.02748130441625534
0.03920784156831366	0.027480767478381216
0.04060812162432486	0.027480020178765687
0.042008401680336066	0.02747930500663238
0.043408681736347265	0.027478419535509117
0.04480896179235847	0.027477597951692995
0.04620924184836967	0.027476631145654806
0.04760952190438087	0.027475748367843684
0.04900980196039208	0.027474736336741537
0.050410082016403276	0.027473821316223414
0.05181036207241448	0.027472787321742295
0.05321064212842568	0.027471858798050967
0.05461092218443688	0.0274708179422954
0.05601120224044809	0.027469888100792504
0.05741148229645929	0.02746885019849287
0.058811762352470494	0.027467926940349392
0.06021204240848169	0.027466898323132562
0.06161232246449289	0.027465986707449506
0.0630126025205041	0.02746497138215521
0.0644128825765153	0.02746407456084321
0.0658131626325265	0.02746307496723984
0.06721344268853771	0.027462194801729536
0.06861372274454891	0.02746121231625809
0.07001400280056011	0.027460349790465504
0.07141428285657131	0.027459385065809017
0.07281456291258251	0.027458540566221355
0.07421484296859372	0.027457593762905665
0.07561512302460492	0.027456767270590095
0.07701540308061612	0.027455838216488986
0.07841568313662732	0.027455029439878046
0.07981596319263852	0.02745411774092268
0.08121624324864973	0.027453326208269027
0.08261652330466093	0.027452431325736153
0.08401680336067213	0.027451656449794068
0.08541708341668333	0.027450777754462384
0.08681736347269453	0.027450018877855992
0.08821764352870574	0.027449155688006037
0.08961792358471694	0.027448412115053375
0.09101820364072814	0.027447563723095057
0.09241848369673934	0.027446834742066037
0.09381876375275054	0.027446000433108898
0.09521904380876176	0.02744528533168716
0.09661932386477295	0.027444464396372607
0.09801960392078415	0.02744376247226771
0.09941988397679535	0.027442954215499343
0.10082016403280655	0.027442264783587175
0.10222044408881777	0.027441468530321922
0.10362072414482897	0.02744079092729632
0.10502100420084017	0.02744000602622815
0.10642128425685136	0.0274393396134689
0.10782156431286256	0.027438565439203543
0.10922184436887378	0.02743790960436922
0.11062212442488498	0.0274371455585222
0.11202240448089618	0.027436499716236042
0.11342268453690738	0.027435745227768052
0.11482296459291857	0.027435108819664496
0.11622324464892979	0.027434363344681943
0.11762352470494099	0.02743373583900854
0.11902380476095219	0.027432998860195856
0.12042408481696339	0.027432379751112554
0.12182436487297459	0.02743165077691725
0.1232246449289858	0.027431039583596467
0.124624924984997	0.02743031814725526
0.1260252050410082	0.027429714412857995
0.1274254850970194	0.02742900007132792
0.1288257651530306	0.027428403361910242
0.1302260452090418	0.02742769569475107
0.131626325265053	0.027427105598140322
0.13302660532106422	0.027426404206381275
0.13442688537707542	0.027425820331049674
0.13582716543308662	0.02742512483606418
0.13722744548909782	0.027424546810019584
0.13862772554510902	0.02742385685242392
0.14002800560112022	0.02742328432213117
0.14142828565713142	0.027422599560718356
0.14282856571314262	0.02742203219006001
0.14422884576915382	0.027421352300775942
0.14562912582516502	0.027420789770058063
0.14702940588117624	0.027420114445024204
0.14842968593718744	0.02741955645003036
0.14982996599319864	0.027418885396615206
