0.0014002800560112022	0.42990290891527855
0.0028005601120224045	0.10747572722881964
0.004200840168033607	0.0682348336478686
0.005601120224044809	0.05831138249982119
0.007001400280056011	0.05537630603578693
0.008401680336067214	0.05458418921282611
0.009801960392078417	0.05448559352860702
0.011202240448089618	0.054593061085489926
0.01260252050410082	0.05473935619922758
0.014002800560112024	0.05487238974246008
0.015403080616123225	0.05497957512341292
0.016803360672134428	0.05506257575445682
0.01820364072814563	0.05512558153453937
0.019603920784156834	0.055173801699501604
0.021004200840168033	0.0552106840457843
0.022404480896179236	0.055239646797082355
0.02380476095219044	0.05526240157280943
0.02520504100820164	0.05528096853298611
0.026605321064212845	0.05529601858486002
0.028005601120224044	0.055308820650797466
0.029405881176235247	0.055319512548074025
0.03080616123224645	0.0553289855680412
0.03220644128825765	0.05533710954448999
0.03360672134426885	0.05534458456204782
0.035007001400280055	0.055351142215378624
0.036407281456291254	0.05535738255019595
0.03780756151230246	0.055362962707969386
0.03920784156831366	0.055368428295969066
0.04060812162432486	0.05537339432327674
0.042008401680336066	0.055378375701340014
0.043408681736347265	0.05538296233076007
0.04480896179235847	0.05538765138801353
0.04620924184836967	0.05539201698320493
0.04760952190438087	0.05539654599635547
0.04900980196039208	0.0554008020188179
0.050410082016403276	0.05540526612887464
0.05181036207241448	0.05540949445709993
0.05321064212842568	0.055413965142387014
0.05461092218443688	0.05541822865722938
0.05601120224044809	0.055422762120986735
0.05741148229645929	0.05542711142200811
0.058811762352470494	0.05543175400863973
0.06021204240848169	0.055436231836900836
0.06161232246449289	0.05544102366047225
0.0630126025205041	0.05544566792542678
0.0644128825765153	0.055450645395490675
0.0658131626325265	0.05545549133363966
0.06721344268853771	0.05546068898633797
0.06861372274454891	0.05546577076978547
0.07001400280056011	0.05547122265241454
0.07141428285657131	0.05547657464229344
0.07281456291258251	0.055482315403822396
0.07421484296859372	0.05548797316804049
0.07561512302460492	0.0554940389481433
0.07701540308061612	0.05550004011413944
0.07841568313662732	0.0555064692835986
0.07981596319263852	0.05551285426313935
0.08121624324864973	0.05551968804021978
0.08261652330466093	0.05552650063804556
0.08401680336067213	0.05553378358354494
0.08541708341668333	0.055541071481046554
0.08681736347269453	0.055548851856289806
0.08821764352870574	0.05555666694322173
0.08961792358471694	0.05556499689872143
0.09101820364072814	0.05557339540923328
0.09241848369673934	0.05558233095646818
0.09381876375275054	0.05559137335029669
0.09521904380876176	0.055600974055191404
0.09661932386477295	0.05561072457123207
0.09801960392078415	0.05562105289619632
0.09941988397679535	0.05563157869498581
0.10082016403280655	0.05564269890806957
0.10222044408881777	0.05565406871355853
0.10362072414482897	0.05566604528008911
0.10502100420084017	0.05567832743140914
0.10642128425685136	0.05569122280733437
0.10782156431286256	0.05570448264012378
0.10922184436887378	0.05571835439915522
0.11062212442488498	0.05573265089532727
0.11202240448089618	0.055747548145549025
0.11342268453690738	0.05576292982162858
0.11482296459291857	0.05577888890264034
0.11622324464892979	0.05579538895064418
0.11762352470494099	0.05581242844978362
0.11902380476095219	0.05583005920069714
0.12042408481696339	0.055848174385559966
0.12182436487297459	0.05586692123212184
0.1232246449289858	0.05588607806431124
