0.0014002800560112022	0.1856894595473587
0.0028005601120224045	0.04642236488683967
0.004200840168033607	0.02942393813578894
0.005601120224044809	0.025110843082996714
0.007001400280056011	0.023825824232633762
0.008401680336067214	0.023472034707320073
0.009801960392078417	0.02342131947756188
0.011202240448089618	0.023461787020335873
0.01260252050410082	0.023520371398221808
0.014002800560112024	0.023574057662201928
0.015403080616123225	0.023617115689962075
0.016803360672134428	0.023650079329097896
0.01820364072814563	0.023674659912670155
0.019603920784156834	0.02369303485835446
0.021004200840168033	0.023706658791320074
0.022404480896179236	0.023716971948171166
0.02380476095219044	0.023724700495890823
0.02520504100820164	0.023730693578295846
0.026605321064212845	0.023735236160036716
0.028005601120224044	0.023738858183285534
0.029405881176235247	0.023741618358223738
0.03080616123224645	0.023743886137138268
0.03220644128825765	0.02374560685373911
0.03360672134426885	0.023747068839981927
0.035007001400280055	0.023748159353021665
0.036407281456291254	0.02374912435831071
0.03780756151230246	0.023749820196579684
0.03920784156831366	0.023750469757890774
0.04060812162432486	0.023750912205701035
0.042008401680336066	0.02375135731125633
0.043408681736347265	0.0237516342914112
0.04480896179235847	0.023751945155266754
0.04620924184836967	0.023752113139892193
0.04760952190438087	0.023752335495273696
0.04900980196039208	0.023752431742723106
0.050410082016403276	0.023752596122170733
0.05181036207241448	0.02375264577855332
0.05321064212842568	0.023752772995970804
0.05461092218443688	0.023752793360962553
0.05601120224044809	0.02375289785680379
0.05741148229645929	0.023752901025337676
0.058811762352470494	0.023752992967039123
0.06021204240848169	0.023752987509663398
0.06161232246449289	0.023753074144084185
0.0630126025205041	0.023753066201364182
0.0644128825765153	0.02375315274514964
0.0658131626325265	0.023753146755488175
0.06721344268853771	0.02375323699288385
0.06861372274454891	0.023753236185624634
0.07001400280056011	0.023753332876969083
0.07141428285657131	0.02375333961206668
0.07281456291258251	0.023753444777337568
0.07421484296859372	0.023753460782843853
0.07561512302460492	0.023753575901272018
0.07701540308061612	0.023753602441617387
0.07841568313662732	0.023753728594011272
0.07981596319263852	0.02375376659069585
0.08121624324864973	0.023753904562089503
0.08261652330466093	0.023753954681191847
0.08401680336067213	0.023754105035648433
0.08541708341668333	0.023754167751902755
0.08681736347269453	0.02375433088753915
0.08821764352870574	0.023754406531673912
0.08961792358471694	0.023754582721479216
0.09101820364072814	0.023754671515470675
0.09241848369673934	0.023754860937816764
0.09381876375275054	0.023754963021331787
0.09521904380876176	0.023755165782934344
0.09661932386477295	0.02375528123329191
0.09801960392078415	0.023755497386594368
0.09941988397679535	0.02375562623391978
0.10082016403280655	0.02375585579032464
0.10222044408881777	0.023755998029111037
0.10362072414482897	0.02375624096909679
0.10502100420084017	0.023756396567062982
0.10642128425685136	0.02375665284794945
0.10782156431286256	0.023756821752850075
0.10922184436887378	0.023757091314777525
0.11062212442488498	0.023757273459653193
0.11202240448089618	0.023757556230196947
0.11342268453690738	0.023757751537429758
0.11482296459291857	0.023758047435167153
0.11622324464892979	0.023758255819616887
0.11762352470494099	0.02375856475688637
0.11902380476095219	0.023758786128316042
0.12042408481696339	0.023759108013350492
