0.0014002800560112022	0.23857614859854198
0.0028005601120224045	0.059644037149635495
0.004200840168033607	0.03782314919610144
0.005601120224044809	0.0322897915451359
0.007001400280056011	0.030641833538000984
0.008401680336067214	0.030187378504666015
0.009801960392078417	0.03012076080321785
0.011202240448089618	0.030170493015726926
0.01260252050410082	0.030243244662557327
0.014002800560112024	0.03030963407441243
0.015403080616123225	0.030362486620915032
0.016803360672134428	0.030402472864930186
0.01820364072814563	0.030431867919333788
0.019603920784156834	0.030453400356603638
0.021004200840168033	0.03046899044764943
0.022404480896179236	0.0304804112307754
0.02380476095219044	0.03048864520579784
0.02520504100820164	0.030494708074080373
0.026605321064212845	0.030499018122704048
0.028005601120224044	0.03050218428105787
0.029405881176235247	0.03050433676666532
0.03080616123224645	0.030505881004761374
0.03220644128825765	0.0305068034249434
0.03360672134426885	0.030507407177723617
0.035007001400280055	0.030507605311821184
0.036407281456291254	0.030507647955196285
0.03780756151230246	0.030507409222907653
0.03920784156831366	0.030507110653482664
0.04060812162432486	0.030506604779717502
0.042008401680336066	0.03050609711723377
0.043408681736347265	0.030505427701926106
0.04480896179235847	0.03050479276313194
0.04620924184836967	0.030504024792490578
0.04760952190438087	0.030503314496207832
0.04900980196039208	0.030502489625328057
0.050410082016403276	0.030501737547447155
0.05181036207241448	0.030500882914101538
0.05321064212842568	0.030500111067525166
0.05461092218443688	0.030499244548107794
0.05601120224044809	0.03049846748760494
0.05741148229645929	0.030497600924644024
0.058811762352470494	0.030496828301026374
0.06021204240848169	0.03049596953631905
0.06161232246449289	0.03049520772399507
0.0630126025205041	0.030494361908080712
0.0644128825765153	0.03049361506382579
0.0658131626325265	0.030492785515797437
0.06721344268853771	0.030492056280014335
0.06861372274454891	0.030491245061625788
0.07001400280056011	0.030490535030129957
0.07141428285657131	0.03048974333475349
0.07281456291258251	0.030489053380498732
0.07421484296859372	0.030488281799974162
0.07561512302460492	0.03048761229501328
0.07701540308061612	0.030486861004696903
0.07841568313662732	0.030486211974829362
0.07981596319263852	0.030485480863076793
0.08121624324864973	0.030484852096478325
0.08261652330466093	0.03048414085591063
0.08401680336067213	0.030483531979932556
0.08541708341668333	0.03048284017212652
0.08681736347269453	0.030482250707848456
0.08821764352870574	0.030481577809364693
0.08961792358471694	0.030481007210455952
0.09101820364072814	0.030480352645649477
0.09241848369673934	0.030479800326073954
0.09381876375275054	0.030479163490473523
0.09521904380876176	0.030478628844207996
0.09661932386477295	0.030478009121123428
0.09801960392078415	0.030477491536125428
0.09941988397679535	0.030476888308367294
0.10082016403280655	0.030476387176383478
0.10222044408881777	0.030475799834440934
0.10362072414482897	0.030475314557796843
0.10502100420084017	0.030474742505441573
0.10642128425685136	0.030474272501635796
0.10782156431286256	0.0304737151596531
0.10922184436887378	0.030473259864353622
0.11062212442488498	0.030472716672910852
0.11202240448089618	0.0304722755417897
0.11342268453690738	0.03047174596181526
0.11482296459291857	0.03047131847154115
0.11622324464892979	0.030470801985388134
0.11762352470494099	0.030470387634012403
0.11902380476095219	0.03046988374560858
0.12042408481696339	0.030469482052517684
0.12182436487297459	0.030468990287151037
0.1232246449289858	0.03046860079271386
0.124624924984997	0.030468120696563794
0.1260252050410082	0.030467742961568428
0.1274254850970194	0.030467274101063993
0.1288257651530306	0.03046690770601393
0.1302260452090418	0.030466449667079266
0.131626325265053	0.030466094211400566
0.13302660532106422	0.03046564659863169
0.13442688537707542	0.030465301699829195
0.13582716543308662	0.030464864135634612
0.13722744548909782	0.030464529428424755
0.13862772554510902	0.030464101552153327
0.14002800560112022	0.030463776687593487
0.14142828565713142	0.030463358154666848
0.14282856571314262	0.03046304279929558
0.14422884576915382	0.03046263328035673
0.14562912582516502	0.030462327115355122
0.14702940588117624	0.030461926295441533
0.14842968593718744	0.03046162901582203
0.14982996599319864	0.030461236593569096
0.15123024604920984	0.030460947907396653
0.15263052610522104	0.030460563594274678
0.15403080616123224	0.030460283221922627
0.15543108621724344	0.030459906741509425
0.15683136627325464	0.03045963441495151
0.15823164632926584	0.030459265502241404
0.15963192638527704	0.030459000964380437
0.16103220644128827	0.03045863936512962
0.16243248649729947	0.03045838236916232
0.16383276655331067	0.030458027839270325
0.16523304660932187	0.030457778148087585
0.16663332666533306	0.030457430453013506
0.16803360672134426	0.030457187838635148
0.16943388677735546	0.030456846752847648
0.17083416683336666	0.030456610995890088
0.17223444688937786	0.03045627630234963
0.17363472694538906	0.030456047191524987
0.1750350070014003	0.030455718681196876
0.1764352870574115	0.030455496012842184
0.1778355671134227	0.030455173484238797
0.1792358471694339	0.030454957061873546
0.1806361272254451	0.03045464032062402
0.1820364072814563	0.03045442995453444
0.18343668733746749	0.03045411881298059
0.18483696739347868	0.030453914319829183
0.18623724744948988	0.030453608596645827
0.1876375275055011	0.030453409799104596
0.1890378075615123	0.03045310931894293
0.1904380876175235	0.030452916045348926
0.1918383676735347	0.030452620638501404
0.1932386477295459	0.030452432722533104
0.1946389277855571	0.03045214222461877
0.1960392078415683	0.03045195950499207
0.1974394878975795	0.03045167375666076
0.1988397679535907	0.03045149607684322
0.2002400480096019	0.030451214923497522
0.20164032806561313	0.03045104213143985
0.20304060812162433	0.030450765422973813
0.20444088817763553	0.030450597370857292
0.20584116823364673	0.030450324961410605
0.20724144828965793	0.03045016150540958
0.20864172834566913	0.030449893253136365
0.21004200840168033	0.030449734253194787
0.21144228845769153	0.030449470020046145
0.21284256851370273	0.03044931533966717
0.21424284856971393	0.03044905499118633
0.21564312862572516	0.030448904497234284
0.21704340868173636	0.030448647902363745
0.21844368873774755	0.030448501464877587
0.21984396879375875	0.03044824849577753
