0.27305461092218447	0.3911255666072116
0.27445489097819564	0.3909724988158763
0.27585517103420687	0.3908201855494971
0.2772554510902181	0.39066573287013173
0.27865573114622927	0.39051203495325937
0.2800560112022405	0.3903562002772868
0.28145629125825167	0.39020112062880846
0.2828565713142629	0.39004390689609547
0.28425685137027407	0.38988744848219503
0.2856571314262853	0.3897288586802189
0.28705741148229647	0.3895710245135878
0.2884576915383077	0.38941106167663414
0.28985797159431886	0.38925185481571334
0.2912582516503301	0.3890905220241019
0.2926585317063413	0.38892994557235316
0.2940588117623525	0.388767245951692
0.2954590918183637	0.38860530305689694
0.2968593718743749	0.38844123977736184
0.2982596519303861	0.3882779336309462
0.2996599319863973	0.3881125099065855
0.3010602120424085	0.38794784374296787
0.3024604920984197	0.38778106283103
0.3038607721544309	0.3876150399269947
0.30526105221044214	0.38744690512727686
0.3066613322664533	0.3872795288013675
0.30806161232246454	0.387110043455588
0.3094618923784757	0.3869413170675208
0.31086217243448694	0.38677048455870794
0.3122624524904981	0.3866004115088061
0.31366273254650934	0.3864282352607078
0.3150630126025205	0.38625681898935277
0.31646329265853174	0.3860833024658641
0.3178635727145429	0.3859105464529634
0.31926385277055414	0.38573569315757
0.32066413282656536	0.385561600922043
0.32206441288257653	0.385385414397281
0.32346469293858776	0.3852099894965583
0.32486497299459893	0.3850324733234903
0.32626525305061016	0.3848557193530276
0.32766553310662133	0.3846768771507318
0.32906581316263256	0.38449879774353807
0.33046609321864373	0.38431863316861214
0.33186637327465496	0.3841392319947892
0.3332666533306662	0.38395774874086724
0.33466693338667736	0.3837770295071627
0.3360672134426886	0.3835942313044438
0.33746749349869976	0.3834121977538141
0.338867773554711	0.38322808836860384
0.34026805361072215	0.38304474427978813
0.3416683336667334	0.3828593275140507
0.34306861372274455	0.3826746767011556
0.3444688937787558	0.3824879563920765
0.34586917383476695	0.3823020027041689
0.3472694538907782	0.38211398272372815
0.3486697339467894	0.3819267300444377
0.3500700140028006	0.3817374142989929
0.3514702940588118	0.3815488665461231
0.352870574114823	0.3813582589760008
0.3542708541708342	0.3811684201011467
0.3556711342268454	0.38097652468024357
0.3570714142828566	0.38078539866841854
0.3584716943388678	0.38059221940381033
0.359871974394879	0.3803998102730785
0.36127225445089023	0.3802053512046368
0.3626725345069014	0.3800116630057528
0.36407281456291263	0.37981592820576937
0.3654730946189238	0.37962096502182385
0.366873374674935	0.3794239585946426
0.3682736547309462	0.37922772454071374
0.3696739347869574	0.3790294506223688
0.3710742148429686	0.3788319498451794
0.3724744948989798	0.37863241260303987
0.37387477495499105	0.3784336492806199
0.3752750550110022	0.37823285291304065
0.37667533506701345	0.37803283125439424
0.3780756151230246	0.377830779990373
0.37947589517903585	0.37762950423515
0.380876175235047	0.37742620233398916
0.38227645529105825	0.3772236767521621
0.3836767353470694	0.3770191285031366
0.38507701540308065	0.37681535739468014
0.3864772954590918	0.3766095671167101
0.38787757551510305	0.37640455481128543
0.3892778555711143	0.37619752685261293
0.39067813562712544	0.3759912777092566
0.39207841568313667	0.3757830164471281
0.39347869573914784	0.37557553485394196
0.39487897579515907	0.375366044694294
0.39627925585117024	0.3751573350681413
0.39767953590718147	0.37494662044529053
0.39907981596319264	0.37473668723149317
0.40048009601920387	0.374524752607831
0.4018803760752151	0.3743136002798705
0.40328065613122627	0.3741004501455604
0.4046809361872375	0.37388808320478206
0.40608121624324867	0.3736737220774606
0.4074814962992599	0.3734601450527798
0.40888177635527106	0.3732445774772617
0.4102820564112823	0.37302979492487265
0.41168233646729346	0.37281302547285844
0.4130826165233047	0.372597041975946
0.41448289657931586	0.37237907524573316
0.4158831766353271	0.37216189541418637
0.4172834566913383	0.3719427360303826
0.4186837367473495	0.3717243645005115
0.4200840168033607	0.37150401711375164
0.4214842968593719	0.37128445854800457
0.4228845769153831	0.37106292783467
0.4242848569713943	0.37084218692135407
0.4256851370274055	0.3706194775832943
0.4270854170834167	0.37039755903629806
0.4284856971394279	0.37017367580055505
0.42988597719543914	0.36995058435907235
0.4312862572514503	0.3697255319776069
0.43268653730746154	0.36950127240586306
0.4340868173634727	0.3692750556552841
0.43548709741948394	0.36904963274226327
0.4368873774754951	0.36882225642355837
0.43828765753150634	0.36859567498273327
0.4396879375875175	0.3683671439210024
0.44108821764352873	0.368139408790065
0.4424884976995399	0.36790972783425585
0.44388877775555113	0.3676808438748502
0.44528905781156236	0.3674500178974946
0.44668933786757353	0.367219989994951
0.44808961792358476	0.366988023891905
0.44948989797959593	0.3667568569549752
0.45089017803560716	0.36652375564515943
0.45229045809161833	0.36629145460575435
0.45369073814762956	0.36605722303089705
0.45509101820364073	0.3658237928438246
0.45649129825965196	0.36558843596820634
0.4578915783156632	0.3653538816109116
0.45929185837167436	0.36511740442111157
0.4606921384276856	0.3648817308934177
0.46209241848369675	0.36464413839806187
0.463492698539708	0.3644073507219124
0.46489297859571915	0.36416864795142334
0.4662932586517304	0.363930751170626
0.46769353870774155	0.3636909431769737
0.4690938187637528	0.3634519423569455
0.470494098819764	0.363211034213401
0.4718943788757752	0.36297093444091383
0.4732946589317864	0.36272893124180394
0.4746949389877976	0.36248773762473185
0.4760952190438088	0.3622446444851947
0.47749549909982	0.3620023621522628
0.4788957791558312	0.36175818420800576
0.4802960592118424	0.3615148183085392
0.4816963392678536	0.3612695607155984
0.4830966193238648	0.3610251164192735
0.484496899379876	0.36077878435377436
0.4858971794358872	0.3605332668503691
0.4872974594918984	0.3602858655082889
0.4886977395479096	0.3600392800074375
0.4900980196039208	0.3597908146043681
0.491498299659932	0.3595431663353135
0.4928985797159432	0.3592936421062276
0.4942988597719544	0.35904493631757667
0.4956991398279656	0.358794358516594
0.4970994198839768	0.3585446004760732
0.49849969993998805	0.35829297437622837
0.4998999799959992	0.35804216937044087
0.5013002600520104	0.357789500263453
0.5027005401080217	0.3575376535976364
0.5041008201640328	0.35728394679367986
0.505501100220044	0.3570310637914645
0.5069013802760552	0.35677632461894077
0.5083016603320665	0.35652241062211
0.5097019403880776	0.3562666444274218
0.5111022204440888	0.3560117047956724
0.5125025005001	0.35575491694299743
0.5139027805561113	0.35549895705370127
0.5153030606121225	0.3552411529247692
0.5167033406681336	0.35498417817273575
0.5181036207241448	0.35472536316660525
0.5195039007801561	0.35446737896384456
0.5209041808361673	0.3542075584966818
0.5223044608921784	0.35394857027216936
0.5237047409481896	0.35368774977702755
0.5251050210042009	0.353427762976469
0.5265053010602121	0.35316594790306965
0.5279055811162233	0.3529049679886672
0.5293058611722344	0.3526421638031823
0.5307061412282457	0.35238019625340156
0.5321064212842569	0.3521164084382357
0.5335067013402681	0.35185345874757334
0.5349069813962792	0.35158869280114974
0.5363072614522905	0.351324766479902
0.5377075415083017	0.35105902791644594
0.5391078215643129	0.35079413049047836
0.5405081016203241	0.3505274248398046
0.5419083816763353	0.35026156185032253
0.5433086617323465	0.34999389465762226
0.5447089417883577	0.34972707166094136
0.5461092218443689	0.34945844848657
0.5475095019003801	0.34919067105388923
0.5489097819563913	0.34892109747315553
0.5503100620124025	0.34865237119032894
0.5517103420684137	0.34838185279328476
0.553110622124425	0.348112183260596
0.5545109021804361	0.34784072565182733
0.5559111822364473	0.34757011848376357
0.5573114622924585	0.34729772728218067
0.5587117423484698	0.3470261881072085
0.5601120224044809	0.34675286894583934
0.5615123024604921	0.3464804034061802
0.5629125825165033	0.3462061619319612
0.5643128625725146	0.34593277568336933
0.5657131426285257	0.3456576175569401
0.5671134226845369	0.34538331626847957
0.5685137027405481	0.34510724716397534
0.5699139827965594	0.34483203651779903
0.5713142628525706	0.3445550621226456
0.5727145429085817	0.3442789478137747
0.5741148229645929	0.3440010738284824
0.5755151030206042	0.34372406156458607
0.5769153830766154	0.3434452937025449
0.5783156631326265	0.3431673892037225
0.5797159431886377	0.3428877331909971
0.581116223244649	0.3426089421895589
0.5825165033006602	0.342328403764684
0.5839167833566714	0.342048732004935
0.5853170634126825	0.341767316918711
0.5867173434686938	0.34148677015673407
0.588117623524705	0.3412044841720226
0.5895179035807162	0.3409230681754626
0.5909181836367273	0.34063991706698316
0.5923184636927386	0.3403576376148324
0.5937187437487498	0.34007362716895717
0.595119023804761	0.33979049005134154
0.5965193038607722	0.3395056260658921
0.5979195839167833	0.33922163708385805
0.5993198639727946	0.3389359253679008
0.6007201440288058	0.3386510903332026
0.602120424084817	0.33836453670684447
0.6035207041408281	0.3380788614417333
0.6049209841968394	0.33779147173591784
0.6063212642528506	0.33750496207293035
0.6077215443088618	0.33721674212923247
0.609121824364873	0.33692940391098186
0.6105221044208842	0.33664035958140387
0.6119223844768954	0.33635219866036997
0.6133226645329066	0.3360623358071357
0.6147229445889179	0.33577335804545744
0.616123224644929	0.33548268254080765
0.6175235047009402	0.335192893810075
0.6189237847569514	0.3349014115360612
0.6203240648129626	0.3346108177171088
0.6217243448689738	0.33431853456538785
0.623124624924985	0.33402714154808916
0.6245249049809962	0.333734063419716
0.6259251850370074	0.3334418771027783
0.6273254650930187	0.33314800990799986
0.6287257451490298	0.3328550361987596
0.630126025205041	0.33256038585680786
0.6315263052610522	0.33226663067102724
0.6329265853170635	0.3319712031099104
0.6343268653730746	0.33167667237157483
0.6357271454290858	0.3313804735278706
0.637127425485097	0.33108517316898595
0.6385277055411083	0.3307882089876319
0.6399279855971195	0.330492144948024
0.6413282656531306	0.33019442138210897
0.6427285457091418	0.3298975996092225
0.6441288257651531	0.3295991226197769
0.6455291058211643	0.329301549068475
0.6469293858771754	0.3290023246242612
0.6483296659331866	0.3287040052566271
0.6497299459891979	0.328404039333928
0.6511302260452091	0.3281049801190654
0.6525305061012203	0.32780427870147444
0.6539307861572314	0.32750448561531037
0.6553310662132427	0.3272030546935195
0.6567313462692539	0.3269025337186062
0.6581316263252651	0.3266003792901938
0.6595319063812762	0.32629913641551245
0.6609321864372875	0.32599626448473146
0.6623324664932987	0.3256943057054954
0.6637327465493099	0.32539072228306015
0.6651330266053211	0.32508805360052007
0.6665333066613323	0.32478376470339276
0.6679335867173435	0.3244803921246407
0.6693338667733547	0.3241754037758182
0.6707341468293659	0.3238713333135932
0.6721344268853771	0.32356565154189326
0.6735347069413883	0.3232608892143871
0.6749349869973995	0.3229545200542332
0.6763352670534107	0.32264907188489683
0.677735547109422	0.3223420213761045
0.6791358271654331	0.32203589339345456
0.6805361072214443	0.32172816758101597
0.6819363872774555	0.32142136581844155
0.6833366673334668	0.3211129707523104
0.6847369473894779	0.3208055012478813
0.6861372274454891	0.32049644298275753
0.6875375075015003	0.32018831177903107
0.6889377875575116	0.3198785963741454
0.6903380676135227	0.3195698095179754
0.6917383476695339	0.319259443036874
0.6931386277255451	0.31895000657921824
0.6945389077815564	0.3186389950895465
0.6959391878375676	0.31832891508527617
0.6973394678935787	0.3180172646585639
0.6987397479495899	0.3177065471662716
0.7001400280056012	0.3173942638777166
0.7015403080616124	0.3170829149595262
0.7029405881176235	0.31677000488777907
0.7043408681736347	0.3164580306091542
0.705741148229646	0.31614449983610327
0.7071414282856572	0.3158319062656569
0.7085417083416684	0.31551776087621247
0.7099419883976795	0.31520455408551656
0.7113422684536908	0.3148898001673965
0.712742548509702	0.3145759862307911
0.7141428285657132	0.31426062987430564
0.7155431086217243	0.313946214868709
0.7169433886777355	0.31363026216654666
0.7183436687337468	0.31331525217126444
0.719743948789758	0.3129987092182783
0.7211442288457692	0.31268311031481344
0.7225445089017803	0.31236598320780756
0.7239447889577916	0.31204980147966993
0.7253450690138028	0.31173209631718607
0.726745349069814	0.3114153378497021
0.7281456291258251	0.31109706073180815
0.7295459091818364	0.3107797316119305
0.7309461892378476	0.31046088864000765
0.7323464692938588	0.31014299495612474
0.73374674934987	0.3098235922326575
0.7351470294058812	0.3095051400744027
0.7365473094618924	0.30918518370276804
0.7379475895179036	0.30886617916082953
0.7393478695739149	0.3085456752450868
0.740748149629926	0.3082261244110169
0.7421484296859372	0.30790507905569997
0.7435487097419484	0.3075849880217237
0.7449489897979596	0.3072634073316327
0.7463492698539709	0.3069427821904576
0.747749549909982	0.30662067227045176
0.7491498299659932	0.3062995191150771
0.7505501100220044	0.30597688606986845
0.7519503900780157	0.3056552109933931
0.7533506701340268	0.3053320609273425
0.754750950190038	0.3050098700227746
0.7561512302460492	0.3046862090396868
0.7575515103020605	0.30436350839975196
0.7589517903580716	0.30403934260267323
0.7603520704140828	0.30371613831962346
0.761752350470094	0.30339147381063936
0.7631526305261053	0.30306777197606083
0.7645529105821165	0.3027426148560963
0.7659531906381276	0.30241842156071863
0.7673534706941388	0.30209277792933803
0.7687537507501501	0.3017680992628416
0.7701540308061613	0.30144197521805033
0.7715543108621724	0.30111681726887535
0.7729545909181836	0.3007902189069232
0.7743548709741949	0.3004645877620773
0.7757551510302061	0.30013752117726256
0.7771554310862173	0.2998114229221289
0.7785557111422284	0.2994838942066043
0.7799559911982397	0.2991573349247498
0.7813562712542509	0.2988293501683286
0.7827565513102621	0.2985023359413118
0.7841568313662732	0.2981739012312769
0.7855571114222845	0.2978464381384562
0.7869573914782957	0.2975175595593686
0.7883576715343069	0.2971896536777103
0.7897579515903181	0.2968603373112208
0.7911582316463293	0.29653199471510727
0.7925585117023405	0.2962022466397683
0.7939587917583517	0.2958734734008059
0.7953590718143629	0.2955432996918849
0.796759351870374	0.295214101878713
0.7981596319263853	0.29488350860800766
0.7995599119823965	0.2945538922861065
0.8009601920384077	0.2942228855217606
0.802360472094419	0.2938928567532604
0.8037607521504301	0.2935614425595817
0.8051610322064413	0.2932310074030713
0.8065613122624525	0.2928991918403503
0.8079615923184638	0.29256835635068623
0.8093618723744749	0.2922361454750164
0.8107621524304861	0.2919049157031331
0.8121624324864973	0.2915723155662321
0.8135627125425086	0.2912406975589503
0.8149629925985198	0.2909077142079837
0.8163632726545309	0.2905757140078218
0.8177635527105421	0.29024235348522637
0.8191638327665534	0.28990997713020966
0.8205641128225646	0.28957624547351923
0.8219643928785757	0.28924349899699187
0.8233646729345869	0.28890940223866407
0.8247649529905982	0.28857629166909954
0.8261652330466094	0.2882418358363434
0.8275655131026205	0.2879083671971569
0.8289657931586317	0.28757355831176207
0.830366073214643	0.2872397376211224
0.8317663532706542	0.28690458169928973
0.8331666333266654	0.28657041496993263
0.8345669133826765	0.2862349180221051
0.8359671934386878	0.28590041126114635
0.837367473494699	0.2855645792918421
0.8387677535507102	0.2852297385005918
0.8401680336067213	0.28489357750823774
0.8415683136627325	0.28455840868201515
0.8429685937187438	0.2842219246587814
0.844368873774755	0.28388643378673045
0.8457691538307662	0.2835496327183667
0.8471694338867773	0.2832138257832721
0.8485697139427886	0.2828767136489439
0.8499699939987998	0.28254059662704817
0.851370274054811	0.28220317939917494
0.8527705541108221	0.2818667582599965
0.8541708341668334	0.2815290419040902
0.8555711142228446	0.28119232261024174
0.8569713942788558	0.2808543130847464
0.858371674334867	0.28051730159175475
0.8597719543908782	0.2801790048478872
0.8611722344468894	0.27984170710401346
0.8625725145029006	0.27950312908560454
0.8639727945589118	0.2791655510316654
0.865373074614923	0.2788266976750024
0.8667733546709342	0.2784888452441929
0.8681736347269454	0.2781497224778619
0.8695739147829566	0.27781160159557844
0.8709741948389679	0.2774722153403087
0.872374474894979	0.27713383192397345
0.8737747549509902	0.27679418809248135
0.8751750350070014	0.27645554805136746
0.8765753150630127	0.276115652548202
0.8779755951190238	0.27577676178326055
0.879375875175035	0.2754366205046484
0.8807761552310462	0.2750974849083355
0.8821764352870575	0.274757103742028
0.8835767153430686	0.27441772919813373
0.8849769953990798	0.2740771140232537
0.886377275455091	0.27373750640673145
0.8877775555111023	0.2733966630936205
0.8891778355671135	0.27305682827041833
0.8905781156231246	0.27271576268048525
0.8919783956791358	0.27237570650737764
0.8933786757351471	0.27203442449294674
0.8947789557911583	0.2716941528173681
0.8961792358471694	0.27135266022152826
0.8975795159031806	0.2710121788814073
0.8989797959591919	0.27067048153786155
0.9003800760152031	0.2703297963614569
0.9017803560712143	0.2699879000943724
0.9031806361272254	0.26964701690010956
0.9045809161832367	0.26930492752396806
0.9059811962392479	0.26896385212027735
0.9073814762952591	0.26862157543972565
0.9087817563512702	0.26828031362488186
0.9101820364072815	0.2679378554345833
0.9115823164632927	0.26759641299654596
0.9129825965193039	0.26725377908103204
0.9143828765753151	0.2669121617972875
0.9157831566313263	0.2665693579308092
0.9171834366873375	0.26622757156821375
0.9185837167433487	0.2658846035145943
0.9199839967993599	0.2655426538292184
0.921384276855371	0.2651995273417059
0.9227845569113823	0.2648574200786799
0.9241848369673935	0.2645141408997996
0.9255851170234047	0.2641718817931609
0.926985397079416	0.2638284556545688
0.9283856771354271	0.2634860504271098
0.9297859571914383	0.26314248304944615
0.9311862372474495	0.26279993741256374
0.9325865173034608	0.2624562345053067
0.9339867973594719	0.2621135541588533
0.9353870774154831	0.26176972142017313
0.9367873574714943	0.2614269120523083
0.9381876375275056	0.2610829551689215
0.9395879175835168	0.2607400224559658
0.9409881976395279	0.26039594710299013
0.9423884776955391	0.2600528967092794
0.9437887577515504	0.2597087085500884
0.9451890378075616	0.25936554612782964
0.9465893178635727	0.25902125081390825
0.9479895979195839	0.2586779820030369
0.9493898779755952	0.25833358517383664
0.9507901580316064	0.2579902156018749
0.9521904380876175	0.2576457228846705
0.9535907181436287	0.2573022581665868
0.95499099819964	0.2569576751763315
0.9563912782556512	0.25661412091440167
0.9577915583116624	0.2562694532535843
0.9591918383676735	0.25592581503725376
0.9605921184236847	0.2555810682957552
0.961992398479696	0.2552373517015021
0.9633926785357072	0.25489253145645285
0.9647929585917183	0.2545487420476528
0.9661932386477295	0.25420385386329036
0.9675935187037408	0.25385999719008223
0.968993798759752	0.2535150466176089
0.9703940788157632	0.253171128216762
0.9717943588717743	0.25282612079420336
0.9731946389277856	0.2524821461889856
0.9745949189837968	0.2521370874410491
0.975995199039808	0.2517930621410964
0.9773954790958191	0.25144795757903077
0.9787957591518304	0.2511038870802175
0.9801960392078416	0.2507587422016721
0.9815963192638528	0.2504146319859832
0.982996599319864	0.25006945227486815
0.9843968793758752	0.24972530781027158
0.9857971594318864	0.24938009873661882
0.9871974394878976	0.24903592547693973
0.9885977195439088	0.24869069249676323
0.98999799959992	0.2483464958815595
0.9913982796559312	0.24800124443671762
0.9927985597119424	0.24765702989115548
0.9941988397679536	0.24731176540921268
0.9955991198239649	0.24696753834394466
0.996999399879976	0.2466222662380348
0.9983996799359872	0.2462780320490777
0.9997999599919984	0.2459327577177667
1.0012002400480096	0.24558852178638144
1.0026005201040207	0.24524325061353208
1.004000800160032	0.24489901830610375
1.0054010802160431	0.24455375566074
1.0068013602720542	0.24420953232866
1.0082016403280656	0.2438642835648323
1.0096019203840767	0.2435200745443803
1.011002200440088	0.24317484500103212
1.0124024804960992	0.24283065561325998
1.0138027605521103	0.2424854506140948
1.0152030406081216	0.2421412861647106
1.0166033206641327	0.241796111018059
1.0180036007201438	0.2414519767973133
1.0194038807761552	0.24110683679600195
1.0208041608321663	0.24076273807857304
1.0222044408881776	0.2404176384997944
1.0236047209441888	0.24007358054467653
1.0250050010001999	0.23972852664985855
1.0264052810562112	0.2393845147002495
1.0278055611122223	0.23903951173492702
1.0292058411682337	0.23869555101811746
1.0306061212242448	0.23835060421180476
1.032006401280256	0.23800669993906792
1.0334066813362672	0.2376618145051314
1.0348069613922783	0.2373179718716137
1.0362072414482897	0.2369731530071465
1.0376075215043008	0.236629377191759
1.039007801560312	0.2362846300774561
1.0404080816163233	0.23594092624276705
1.0418083616723344	0.23559625604280127
1.0432086417283455	0.23525262933492902
1.0446089217843568	0.2349080411968289
1.046009201840368	0.23456449674533533
1.0474094818963793	0.234219995799864
1.0488097619523904	0.23387653871764946
1.0502100420084015	0.23353213007868362
1.0516103220644129	0.23318876546188183
1.053010602120424	0.2328444542262932
1.0544108821764353	0.2325011871541674
1.0558111622324464	0.23215697840170507
1.0572114422884575	0.23181381393654443
1.0586117223444689	0.2314697127297181
1.06001200240048	0.23112665591673454
1.061412282456491	0.23078266730069968
1.0628125625125024	0.23043972316792627
1.0642128425685136	0.23009585217036965
1.065613122624525	0.2297530257285588
1.067013402680536	0.2294092773595867
1.0684136827365471	0.22906657360210936
1.0698139627925585	0.22872295285413538
1.0712142428485696	0.22838037675688036
1.072614522904581	0.22803688860451662
1.074014802960592	0.22769444512579115
1.0754150830166032	0.2273510945257394
1.0768153630726145	0.22700878860616958
1.0782156431286256	0.22666558049711427
1.079615923184637	0.22632341705954698
1.081016203240648	0.22598035636204974
1.0824164832966592	0.22563834031145394
1.0838167633526705	0.22529543192784976
1.0852170434086816	0.22495356815121906
1.0866173234646928	0.22461081696551347
1.088017603520704	0.22426911033176938
1.0894178835767152	0.22392652120953715
1.0908181636327265	0.22358497656943255
1.0922184436887377	0.22324255435771842
1.0936187237447488	0.22290117654374159
1.0950190038007601	0.2225589260709619
1.0964192838567712	0.22221771989724096
1.0978195639127826	0.22187564597308718
