0.0014002800560112022	6.072192359159534
0.0028005601120224045	1.5180480897898836
0.004200840168033607	0.9439600653198855
0.005601120224044809	0.7936528486379583
0.007001400280056011	0.7464204288192365
0.008401680336067214	0.7319825793267937
0.009801960392078417	0.7288687786639111
0.011202240448089618	0.7295389683385338
0.01260252050410082	0.7312488936853785
0.014002800560112024	0.7330180759864456
0.015403080616123225	0.7345524356471899
0.016803360672134428	0.7357934289849818
0.01820364072814563	0.7367774517265334
0.019603920784156834	0.7375480273483163
0.021004200840168033	0.7381585960021296
0.022404480896179236	0.738641703615642
0.02380476095219044	0.7390332670016989
0.02520504100820164	0.7393494393996727
0.026605321064212845	0.7396128310940057
0.028005601120224044	0.7398295085514722
0.029405881176235247	0.7400146164051153
0.03080616123224645	0.7401688005594788
0.03220644128825765	0.7403032566355516
0.03360672134426885	0.740415771047427
0.035007001400280055	0.740515436581521
0.036407281456291254	0.7405984991193542
0.03780756151230246	0.7406728955022851
0.03920784156831366	0.7407340109650691
0.04060812162432486	0.7407891200436303
0.042008401680336066	0.740833107168965
0.043408681736347265	0.7408728504624661
0.04480896179235847	0.7409029311508238
0.04620924184836967	0.7409299797924733
0.04760952190438087	0.7409483873307102
0.04900980196039208	0.7409646234186098
0.050410082016403276	0.7409729558206138
0.05181036207241448	0.7409797456371511
0.05321064212842568	0.7409791788179986
0.05461092218443688	0.7409775406247956
0.05601120224044809	0.7409689615584195
0.05741148229645929	0.7409596721109206
0.058811762352470494	0.7409437646586193
0.06021204240848169	0.740927428862665
0.06161232246449289	0.7409047306766704
0.0630126025205041	0.7408818283743586
0.0644128825765153	0.7408527695919106
0.0658131626325265	0.7408236877501966
0.06721344268853771	0.7407886179127351
0.06861372274454891	0.7407536732551125
0.07001400280056011	0.7407128804268922
0.07141428285657131	0.7406723356623046
0.07281456291258251	0.7406260602666617
0.07421484296859372	0.7405801359380806
0.07561512302460492	0.7405285809444362
0.07701540308061612	0.7404774642229242
0.07841568313662732	0.7404208027662031
0.07981596319263852	0.7403646540773404
0.08121624324864973	0.7403030352402611
0.08261652330466093	0.7402419933273027
0.08401680336067213	0.7401755465876522
0.08541708341668333	0.7401097324303457
0.08681736347269453	0.7400385711241014
0.08821764352870574	0.7399680910081685
0.08961792358471694	0.7398923150573924
0.09101820364072814	0.7398172630054852
0.09241848369673934	0.7397369610901027
0.09381876375275054	0.7396574208069364
0.09521904380876176	0.7395726721109843
0.09661932386477295	0.739488718554681
0.09801960392078415	0.7393995941834166
0.09941988397679535	0.7393112948462308
0.10082016403280655	0.7392178589860621
0.10222044408881777	0.7391252749469385
0.10362072414482897	0.7390275858225002
0.10502100420084017	0.7389307726188353
0.10642128425685136	0.7388288832886202
0.10782156431286256	0.7387278916435263
0.10922184436887378	0.738621850665958
0.11062212442488498	0.7385167270991001
0.11202240448089618	0.7384065790938115
0.11342268453690738	0.738297366437717
0.11482296459291857	0.7381831525614327
0.11622324464892979	0.7380698904004982
0.11762352470494099	0.7379516487528485
0.11902380476095219	0.7378343737987035
0.12042408481696339	0.7377121397701586
0.12182436487297459	0.7375908861842922
0.1232246449289858	0.737464692755994
0.124624924984997	0.7373394924284209
0.1260252050410082	0.7372093704317969
0.1274254850970194	0.7370802532228643
