0.0014002800560112022	6.7543886060164535
0.0028005601120224045	1.6885971515041134
0.004200840168033607	1.050223044269084
0.005601120224044809	0.8831425097479301
0.007001400280056011	0.8306738667498432
0.008401680336067214	0.8146591411313225
0.009801960392078417	0.8112246360809658
0.011202240448089618	0.8119895526727013
0.01260252050410082	0.8139047995913303
0.014002800560112024	0.8158824563737846
0.015403080616123225	0.8175964609877283
0.016803360672134428	0.8189828549290347
0.01820364072814563	0.8200822559228258
0.019603920784156834	0.8209436909324855
0.021004200840168033	0.8216264305562039
0.022404480896179236	0.822167112308341
0.02380476095219044	0.8226054185509911
0.02520504100820164	0.822959693809294
0.026605321064212845	0.8232547886255847
0.028005601120224044	0.8234978058449538
0.029405881176235247	0.823705281593327
0.03080616123224645	0.8238782788533068
0.03220644128825765	0.8240289377211447
0.03360672134426885	0.8241551337988441
0.035007001400280055	0.8242666673383349
0.036407281456291254	0.8243596950160506
0.03780756151230246	0.8244427318332632
0.03920784156831366	0.8245109723336784
0.04060812162432486	0.824572196234674
0.042008401680336066	0.8246210364291957
0.043408681736347265	0.82466483377564
0.04480896179235847	0.824697879376683
0.04620924184836967	0.8247272413488699
0.04760952190438087	0.8247469945883638
0.04900980196039208	0.8247640313237934
0.050410082016403276	0.8247722848131136
0.05181036207241448	0.8247785300305199
0.05321064212842568	0.8247766044999443
0.05461092218443688	0.8247732026808088
0.05601120224044809	0.8247620955649727
0.05741148229645929	0.8247499208440697
0.058811762352470494	0.8247304021129578
0.06021204240848169	0.8247101360773169
0.06161232246449289	0.8246828118127031
0.0630126025205041	0.8246549957913576
0.0644128825765153	0.8246203514480538
0.0658131626325265	0.8245854225125637
0.06721344268853771	0.8245438530365409
0.06861372274454891	0.8245021693313136
0.07001400280056011	0.8244540005661569
0.07141428285657131	0.82440585948622
0.07281456291258251	0.8243513636769457
0.07421484296859372	0.8242970151496279
0.07561512302460492	0.8242364223663139
0.07701540308061612	0.8241760787167114
0.07841568313662732	0.8241095854055943
0.07981596319263852	0.8240434287962224
0.08121624324864973	0.8239712042741709
0.08261652330466093	0.8238993923940364
0.08401680336067213	0.8238215838475403
0.08541708341668333	0.8237442543189202
0.08681736347269453	0.8236609906998954
0.08821764352870574	0.8235782645327655
0.08961792358471694	0.8234896596296557
0.09101820364072814	0.8234016439596642
0.09241848369673934	0.8233077988443208
0.09381876375275054	0.8232145891252752
0.09521904380876176	0.8231155941218685
0.09661932386477295	0.8230172758982479
0.09801960392078415	0.8229132121822235
0.09941988397679535	0.8228098625349443
0.10082016403280655	0.8227008034427075
0.10222044408881777	0.8225924921781793
0.10362072414482897	0.8224785042884624
0.10502100420084017	0.822365294924101
0.10642128425685136	0.8222464389574896
0.10782156431286256	0.8221283895444418
0.10922184436887378	0.8220047211168848
0.11062212442488498	0.8218818849315078
0.11202240448089618	0.8217534551896369
0.11342268453690738	0.8216258813183493
0.11482296459291857	0.8214927374784299
0.11622324464892979	0.8213604713153084
0.11762352470494099	0.8212226571230646
0.11902380476095219	0.821085740795566
0.12042408481696339	0.8209432969206067
0.12182436487297459	0.8208017696556892
0.1232246449289858	0.8206547340315495
0.124624924984997	0.8205086324720899
0.1260252050410082	0.8203570405907764
0.1274254850970194	0.8202063990702863
0.1288257651530306	0.8200502842385534
0.1302260452090418	0.8198951350207291
0.131626325265053	0.8197345285840005
0.13302660532106422	0.8195749020724561
0.13442688537707542	0.8194098336112494
0.13582716543308662	0.8192457585338616
0.13722744548909782	0.819076256036737
0.13862772554510902	0.8189077596082531
0.14002800560112022	0.8187338496246331
0.14142828565713142	0.8185609576906095
0.14282856571314262	0.8183826654662608
0.14422884576915382	0.8182054026308808
0.14562912582516502	0.8180227522284079
0.14702940588117624	0.8178411419683381
0.14842968593718744	0.8176541563746662
0.14982996599319864	0.8174682211407701
0.15123024604920984	0.8172769223632964
0.15263052610522104	0.817086683671751
0.15403080616123224	0.8168910928245867
0.15543108621724344	0.8166965713387218
0.15683136627325464	0.8164967087202513
0.15823164632926584	0.8162979243242355
0.15963192638527704	0.8160938094870316
0.16103220644128827	0.8158907813523769
0.16243248649729947	0.8156824331663718
0.16383276655331067	0.8154751798120916
0.16523304660932187	0.8152626165217827
0.16663332666533306	0.8150511558689194
0.16803360672134426	0.8148343951452811
0.16943388677735546	0.8146187445664405
0.17083416683336666	0.8143978035541262
0.17223444688937786	0.8141779799185533
0.17363472694538906	0.8139528752788967
0.1750350070014003	0.8137288949935771
0.1764352870574115	0.8134996429438391
0.1778355671134227	0.8132715219910374
0.1792358471694339	0.8130381383402907
0.1806361272254451	0.8128058923118932
0.1820364072814563	0.8125683924938832
0.18343668733746749	0.8123320366228707
0.18483696739347868	0.8120904357261601
0.18623724744948988	0.8118499849154888
0.1876375275055011	0.8116042977111493
0.1890378075615123	0.8113597665602972
0.1904380876175235	0.8111100075273899
0.1918383676735347	0.8108614103567854
0.1932386477295459	0.8106075937058325
0.1946389277855571	0.8103549445793715
0.1960392078415683	0.8100970842740128
0.1974394878975795	0.8098403970198321
0.1988397679535907	0.8095785067968297
0.2002400480096019	0.8093177950265009
