0.0014002800560112022	5.202615067456732
0.0028005601120224045	1.300653766864183
0.004200840168033607	0.8085429879614324
0.005601120224044809	0.6796324345101907
0.007001400280056011	0.6390820815518395
0.008401680336067214	0.6266573506466482
0.009801960392078417	0.6239523330000507
0.011202240448089618	0.6245005168650244
0.01260252050410082	0.6259463954860808
0.014002800560112024	0.6274474765199786
0.015403080616123225	0.6287501148928077
0.016803360672134428	0.629803356919038
0.01820364072814563	0.6306377078447676
0.019603920784156834	0.631290250543694
0.021004200840168033	0.6318064396392769
0.022404480896179236	0.632214147738612
0.02380476095219044	0.6325439339495444
0.02520504100820164	0.6328096913233806
0.026605321064212845	0.633030622833176
0.028005601120224044	0.6332120029401292
0.029405881176235247	0.6333666589978455
0.03080616123224645	0.6334952305733658
0.03220644128825765	0.6336071740645071
0.03360672134426885	0.6337006828565355
0.035007001400280055	0.6337834208195764
0.036407281456291254	0.6338522625361303
0.03780756151230246	0.63391388904254
0.03920784156831366	0.6339644370514226
0.04060812162432486	0.634010026849765
0.042008401680336066	0.6340463645117559
0.043408681736347265	0.6340792368881605
0.04480896179235847	0.6341040879186578
0.04620924184836967	0.6341264982594835
0.04760952190438087	0.6341417458458452
0.04900980196039208	0.6341552792227513
0.050410082016403276	0.6341622673182268
0.05181036207241448	0.6341680713408109
0.05321064212842568	0.634167786243201
0.05461092218443688	0.6341667139006115
0.05601120224044809	0.6341598975386598
0.05741148229645929	0.6341525977608469
0.058811762352470494	0.6341398206196222
0.06021204240848169	0.6341267974212081
0.06161232246449289	0.6341085068237049
0.0630126025205041	0.6340901589717899
0.0644128825765153	0.6340667118616848
0.0658131626325265	0.634043360125917
0.06721344268853771	0.6340150458389974
0.06861372274454891	0.6339869521206865
0.07001400280056011	0.633954008531583
0.07141428285657131	0.6339213895584845
0.07281456291258251	0.6338840147467448
0.07421484296859372	0.6338470520546501
0.07561512302460492	0.6338054128793037
0.07701540308061612	0.6337642602076783
0.07841568313662732	0.6337184987095096
0.07981596319263852	0.6336732875644825
0.08121624324864973	0.6336235258161312
0.08261652330466093	0.6335743697136343
0.08401680336067213	0.6335207135433392
0.08541708341668333	0.6334677112874734
0.08681736347269453	0.6334102531736702
0.08821764352870574	0.6333534914200555
0.08961792358471694	0.6332923127674585
0.09101820364072814	0.6332318680498334
0.09241848369673934	0.6331670409983692
0.09381876375275054	0.6331029813474152
0.09521904380876176	0.6330345702242351
0.09661932386477295	0.6329669564731342
0.09801960392078415	0.6328950189689716
0.09941988397679535	0.6328239058157713
0.10082016403280655	0.6327484939462292
0.10222044408881777	0.6326739308255599
0.10362072414482897	0.6325950917230135
0.10502100420084017	0.6325171235269695
0.10642128425685136	0.6324349000978571
0.10782156431286256	0.6323535677765022
0.10922184436887378	0.632267999250751
0.11062212442488498	0.6321833403157779
0.11202240448089618	0.6320944627091035
0.11342268453690738	0.632006511658977
0.11482296459291857	0.6319143581642892
0.11622324464892979	0.63182314684527
0.11762352470494099	0.6317277481659838
0.11902380476095219	0.6316333060804401
0.12042408481696339	0.631534690715868
0.12182436487297459	0.6314370452869648
0.1232246449289858	0.6313352397779312
0.124624924984997	0.6312344165780056
0.1260252050410082	0.6311294457192513
0.1274254850970194	0.6310254686677809
0.1288257651530306	0.6309173556924805
0.1302260452090418	0.6308102472284542
0.131626325265053	0.6306990139691975
0.13302660532106422	0.6305887952018224
0.13442688537707542	0.6304744622316251
0.13582716543308662	0.6303611530726162
0.13722744548909782	0.6302437398289119
0.13862772554510902	0.6301273591090409
0.14002800560112022	0.6300068840030989
0.14142828565713142	0.6298874495752445
0.14282856571314262	0.6297639300890561
0.14422884576915382	0.629641458919616
0.14562912582516502	0.6295149116919609
0.14702940588117624	0.6293894199421998
0.14842968593718744	0.629259860845334
0.14982996599319864	0.6291313639439919
0.15123024604920984	0.6289988081521773
0.15263052610522104	0.6288673208604596
0.15403080616123224	0.6287317829113708
0.15543108621724344	0.6285973193812772
0.15683136627325464	0.6284588132311705
0.15823164632926584	0.6283213870579824
0.15963192638527704	0.6281799261313807
0.16103220644128827	0.6280395504010021
0.16243248649729947	0.6278951476355521
0.16383276655331067	0.6277518349673139
0.16523304660932187	0.627604502854367
0.16663332666533306	0.6274582654398092
0.16803360672134426	0.6273080160612206
0.16943388677735546	0.6271588656993098
0.17083416683336666	0.6270057107608722
0.17223444688937786	0.6268536588900426
0.17363472694538906	0.6266976097519213
0.1750350070014003	0.6265426674792833
0.1764352870574115	0.6263837351837741
0.1778355671134227	0.6262259133117911
0.1792358471694339	0.6260641086086812
0.1806361272254451	0.625903417659573
0.1820364072814563	0.6257387510293515
0.18343668733746749	0.6255752012674591
0.18483696739347868	0.6254076829425934
0.18623724744948988	0.6252412843949068
0.1876375275055011	0.6250709243793763
0.1890378075615123	0.6249016868544052
0.1904380876175235	0.6247284949416629
0.1918383676735347	0.6245564280468091
0.1932386477295459	0.6243804138363196
0.1946389277855571	0.6242055269938922
0.1960392078415683	0.6240266999063809
0.1974394878975795	0.6238490023683828
0.1988397679535907	0.623667371659915
0.2002400480096019	0.6234868725217075
0.20164032806561313	0.6233024472967028
0.20304060812162433	0.623119155509654
0.20444088817763553	0.6229319447329327
0.20584116823364673	0.6227458691161344
0.20724144828965793	0.6225558816240787
0.20864172834566913	0.6223670308752165
0.21004200840168033	0.6221742753861246
0.21144228845769153	0.6219826580915702
0.21284256851370273	0.621787143215272
0.21424284856971393	0.6215927678594644
0.21564312862572516	0.6213945021062588
0.21704340868173636	0.6211973770804318
0.21844368873774755	0.6209963688694051
0.21984396879375875	0.6207965024797152
0.22124424884976995	0.6205927601464861
0.22264452890578115	0.6203901606215876
0.22404480896179235	0.6201836924255294
0.22544508901780355	0.6199783679236405
0.22684536907381475	0.619769182054619
0.22824564912982595	0.6195611406701184
0.22964592918583718	0.6193492452547832
0.23104620924184838	0.6191384950243726
0.23244648929785958	0.6189238981320387
0.23384676935387078	0.6187104470405026
0.23524704940988198	0.6184931566886486
0.23664732946589317	0.6182770126742444
0.23804760952190437	0.6180570368336599
0.23944788957791557	0.6178382077931605
0.24084816963392677	0.617615554392767
0.24224844968993797	0.6173940481861846
0.2436487297459492	0.6171687251175542
0.2450490098019604	0.6169445495725645
0.2464492898579716	0.6167165646941567
0.2478495699139828	0.616489727610248
0.249249849969994	0.6162590887513838
0.2506501300260052	0.6160295979037452
0.25205041008201645	0.6157963128683404
0.2534506901380276	0.6155641760115114
0.25485097019403885	0.6153282525815819
0.25625125025005	0.615093477452874
0.25765153030606125	0.6148549233918293
0.2590518103620724	0.6146175177145385
0.26045209041808365	0.6143763407702785
0.2618523704740948	0.6141363122567002
0.26325265053010605	0.6138925201645276
0.2646529305861173	0.6136498765187868
0.26605321064212845	0.6134034770041453
0.2674534906981397	0.6131582259248533
0.26885377075415084	0.6129092267059054
0.27025405081016207	0.6126613758886521
0.27165433086617324	0.6124097846787045
0.27305461092218447	0.6121593418184
0.27445489097819564	0.611905166328186
0.27585517103420687	0.6116521391212547
0.2772554510902181	0.6113953870610832
0.27865573114622927	0.6111397832075233
0.2800560112022405	0.6108804622893018
0.28145629125825167	0.6106222894946162
0.2828565713142629	0.6103604074337537
