0.0014002800560112022	5.4732823542014675
0.0028005601120224045	1.3683205885503669
0.004200840168033607	0.8506889875131101
0.005601120224044809	0.7151163478665646
0.007001400280056011	0.6724850474966979
0.008401680336067214	0.6594332513360115
0.009801960392078417	0.6566008887950676
0.011202240448089618	0.6571871504007576
0.01260252050410082	0.6587154148025975
0.014002800560112024	0.6603001973134508
0.015403080616123225	0.6616752224074066
0.016803360672134428	0.6627871716051931
0.01820364072814563	0.6636683634169498
0.019603920784156834	0.6643578952779433
0.021004200840168033	0.6649036948128257
0.022404480896179236	0.6653351015629605
0.02380476095219044	0.665684332011352
0.02520504100820164	0.6659659946835512
0.026605321064212845	0.6662003437560077
0.028005601120224044	0.6663929111722539
0.029405881176235247	0.6665572368435437
0.03080616123224645	0.6666939721858204
0.03220644128825765	0.6668131068746315
0.03360672134426885	0.6669127164527316
0.035007001400280055	0.6670009021826863
0.036407281456291254	0.6670743507935145
0.03780756151230246	0.6671401275810767
0.03920784156831366	0.6671941422300023
0.04060812162432486	0.6672428684620555
0.042008401680336066	0.66728176254843
0.043408681736347265	0.667316945983175
0.04480896179235847	0.6673435991990105
0.04620924184836967	0.6673676254485964
0.04760952190438087	0.6673840306917396
0.04900980196039208	0.6673985779503016
0.050410082016403276	0.667406158860323
0.05181036207241448	0.6674124433562276
0.05321064212842568	0.6674122457571675
0.05461092218443688	0.6674111723867243
0.05601120224044809	0.6674039837801565
0.05741148229645929	0.6673962416529495
0.058811762352470494	0.6673826681755831
0.06021204240848169	0.6673687930443533
0.06161232246449289	0.6673493104454149
0.0630126025205041	0.6673297265999937
0.0644128825765153	0.6673047148732665
0.0658131626325265	0.6672797639360089
0.06721344268853771	0.6672495313895825
0.06861372274454891	0.6672194925411379
0.07001400280056011	0.6671842928749417
0.07141428285657131	0.6671493973429485
0.07281456291258251	0.6671094419949407
0.07421484296859372	0.6670698836208744
0.07561512302460492	0.6670253508472324
0.07701540308061612	0.666981293920684
0.07841568313662732	0.6669323355799794
0.07981596319263852	0.6668839207354135
0.08121624324864973	0.6668306674313768
0.08261652330466093	0.6667780161487976
0.08401680336067213	0.6667205811813515
0.08541708341668333	0.666663799265923
0.08681736347269453	0.6666022817044782
0.08821764352870574	0.6665414620090151
0.08961792358471694	0.6664759491106442
0.09101820364072814	0.6664111736894258
0.09241848369673934	0.6663417428219689
0.09381876375275054	0.6662730846522834
0.09521904380876176	0.6661998048389938
0.09661932386477295	0.6661273292104096
0.09801960392078415	0.6660502623821415
0.09941988397679535	0.6659740280276885
0.10082016403280655	0.6658932300467807
0.10222044408881777	0.6658132900716892
0.10362072414482897	0.6657288115759397
0.10502100420084017	0.665645214226123
0.10642128425685136	0.6655571013297104
0.10782156431286256	0.6654698906322822
0.10922184436887378	0.6653781855119938
0.11062212442488498	0.6652874018127765
0.11202240448089618	0.6651921432015473
0.11342268453690738	0.6650978236190208
0.11482296459291857	0.6649990472240092
0.11622324464892979	0.6649012260349906
0.11762352470494099	0.6647989648937861
0.11902380476095219	0.66469767386295
0.12042408481696339	0.6645919586487213
0.12182436487297459	0.6644872273116235
0.1232246449289858	0.6643780865958642
0.124624924984997	0.6642699425032397
0.1260252050410082	0.664157402983093
0.1274254850970194	0.6640458719127134
0.1288257651530306	0.6639299586085396
0.1302260452090418	0.6638150647497436
0.131626325265053	0.6636958011775628
0.13302660532106422	0.6635775672926526
0.13442688537707542	0.6634549756152606
0.13582716543308662	0.6633334231812207
0.13722744548909782	0.6632075243411192
0.13862772554510902	0.6630826736745107
0.14002800560112022	0.6629534875112622
0.14142828565713142	0.6628253578786808
0.14282856571314262	0.6626929032328622
0.14422884576915382	0.6625615129489487
0.14562912582516502	0.6624258077545313
0.14702940588117624	0.6622911742692106
0.14842968593718744	0.6621522356359056
