0.0014002800560112022	4.493578554909261
0.0028005601120224045	1.1233946387273153
0.004200840168033607	0.6981583772043574
0.005601120224044809	0.5867097942749608
0.007001400280056011	0.5516160592923182
0.008401680336067214	0.5408364979489637
0.009801960392078417	0.5384660241661179
0.011202240448089618	0.5389143715751453
0.01260252050410082	0.5401439323251465
0.014002800560112024	0.5414249155966668
0.015403080616123225	0.5425370845627808
0.016803360672134428	0.5434355805137538
0.01820364072814563	0.5441463679581644
0.019603920784156834	0.5447010964571496
0.021004200840168033	0.5451389168524455
0.022404480896179236	0.5454836898728899
0.02380476095219044	0.5457617974191852
0.02520504100820164	0.5459850888055233
0.026605321064212845	0.5461701743002164
0.028005601120224044	0.5463214873269335
0.029405881176235247	0.5464501474309257
0.03080616123224645	0.5465566003361222
0.03220644128825765	0.5466490618397353
0.03360672134426885	0.5467258751923684
0.035007001400280055	0.5467937119040645
0.036407281456291254	0.5468497839738867
0.03780756151230246	0.5468999158067576
0.03920784156831366	0.5469406885254742
0.04060812162432486	0.5469774426009312
0.042008401680336066	0.5470063928112564
0.043408681736347265	0.5470325910529532
0.04480896179235847	0.5470520307837716
0.04620924184836967	0.5470695845038885
0.04760952190438087	0.547081107057683
0.04900980196039208	0.5470913549782452
0.050410082016403276	0.5470960935291064
0.05181036207241448	0.5471000015050926
0.05321064212842568	0.5470987847327771
0.05461092218443688	0.5470970680933359
0.05601120224044809	0.5470905171350159
0.05741148229645929	0.5470837181239119
0.058811762352470494	0.5470723088807908
0.06021204240848169	0.5470608471440214
0.06161232246449289	0.5470449514587876
0.0630126025205041	0.5470291578441044
0.0644128825765153	0.5470090714068113
0.0658131626325265	0.5469892111371278
0.06721344268853771	0.5469651728301633
0.06861372274454891	0.5469414617375324
0.07001400280056011	0.5469136673239615
0.07141428285657131	0.5468862834468717
0.07281456291258251	0.546854895438809
0.07421484296859372	0.5468239874563555
0.07561512302460492	0.5467891423519936
0.07701540308061612	0.5467548358188544
0.07841568313662732	0.5467166494937005
0.07981596319263852	0.5466790515192709
0.08121624324864973	0.5466376233008499
0.08261652330466093	0.546596826109904
0.08401680336067213	0.5465522418988503
0.08541708341668333	0.5465083255761487
0.08681736347269453	0.5464606602666453
0.08821764352870574	0.5464136948978968
0.08961792358471694	0.5463630142764531
0.09101820364072814	0.5463130616370134
0.09241848369673934	0.5462594238880227
0.09381876375275054	0.5462065387886759
0.09521904380876176	0.546149995700135
0.09661932386477295	0.5460942270699591
0.09801960392078415	0.546034825008079
0.09941988397679535	0.5459762167736183
0.10082016403280655	0.5459139974774844
0.10222044408881777	0.5458525892825526
0.10362072414482897	0.5457875905173464
0.10502100420084017	0.5457234183169968
0.10642128425685136	0.5456556744150388
0.10782156431286256	0.5455887709693076
0.10922184436887378	0.54551831328139
0.11062212442488498	0.5454487085685646
0.11202240448089618	0.5453755658429642
0.11342268453690738	0.5453032874077332
0.11482296459291857	0.5452274861104927
0.11622324464892979	0.545152559359017
0.11762352470494099	0.5450741239461921
0.11902380476095219	0.5449965723976249
0.12042408481696339	0.5449155255479815
0.12182436487297459	0.5448353710500075
0.1232246449289858	0.544751733864952
0.124624924984997	0.5446689967794334
0.1260252050410082	0.5445827889556321
0.1274254850970194	0.5444974883192626
0.1288257651530306	0.5444087282983708
0.1302260452090418	0.5443208819623262
0.131626325265053	0.5442295870614269
0.13302660532106422	0.5441392118132716
0.13442688537707542	0.5440453983389785
0.13582716543308662	0.5439525100095068
0.13722744548909782	0.5438561933581623
0.13862772554510902	0.5437608069153859
0.14002800560112022	0.5436620016613739
0.14142828565713142	0.5435641312935008
0.14282856571314262	0.5434628512673528
0.14422884576915382	0.5433625104562898
0.14562912582516502	0.5432587688139913
0.14702940588117624	0.5431559704006617
0.14842968593718744	0.5430497796853418
0.14982996599319864	0.5429445359279026
0.15123024604920984	0.5428359081249066
0.15263052610522104	0.5427282307507875
0.15403080616123224	0.5426171773369775
0.15543108621724344	0.542507077589521
0.15683136627325464	0.5423936095775286
0.15823164632926584	0.542281098257902
0.15963192638527704	0.5421652262359502
0.16103220644128827	0.5420503137408954
0.16243248649729947	0.5419320479087174
0.16383276655331067	0.5418147442646365
0.16523304660932187	0.5416940944659479
0.16663332666533306	0.541574409359742
0.16803360672134426	0.5414513851116627
0.16943388677735546	0.541329327918696
0.17083416683336666	0.5412039384384602
0.17223444688937786	0.5410795182479642
0.17363472694538906	0.5409517724772168
0.1750350070014003	0.5408249981154144
0.1764352870574115	0.5406949047423546
0.1778355671134227	0.540565784793545
0.1792358471694339	0.5404333522731392
0.1806361272254451	0.5403018950989562
0.1820364072814563	0.5401671316714246
0.18343668733746749	0.5400333454284555
0.18483696739347868	0.5398962591362018
0.18623724744948988	0.5397601517921292
0.1876375275055011	0.5396207504952711
0.1890378075615123	0.5394823298436852
0.1904380876175235	0.5393406212343214
0.1918383676735347	0.5391998949083266
0.1932386477295459	0.5390558865236575
0.1946389277855571	0.538912862008394
0.1960392078415683	0.5387665612428069
0.1974394878975795	0.5386212458869806
0.1988397679535907	0.5384726600031935
0.2002400480096019	0.5383250610297096
0.20164032806561313	0.5381741971690579
0.20304060812162433	0.5380243216848353
0.20444088817763553	0.5378711868767785
0.20584116823364673	0.5377190418818194
0.20724144828965793	0.5375636430527329
0.20864172834566913	0.5374092354485106
