0.0014002800560112022	6.402417564492106
0.0028005601120224045	1.6006043911230265
0.004200840168033607	0.9953952232949234
0.005601120224044809	0.8369673980050107
0.007001400280056011	0.787199755552052
0.008401680336067214	0.7719983957036926
0.009801960392078417	0.7687294143300529
0.011202240448089618	0.7694456096936815
0.01260252050410082	0.7712551678707981
0.014002800560112024	0.7731255006199627
0.015403080616123225	0.7747470899203701
0.016803360672134428	0.7760586995138662
0.01820364072814563	0.777098825907756
0.019603920784156834	0.7779135951588009
0.021004200840168033	0.7785593297908413
0.022404480896179236	0.7790704980901553
0.02380476095219044	0.7794848993547474
0.02520504100820164	0.7798196906037473
0.026605321064212845	0.7800986250985931
0.028005601120224044	0.7803282148997397
0.029405881176235247	0.7805243354593698
0.03080616123224645	0.7806877793445094
0.03220644128825765	0.7808302553241439
0.03360672134426885	0.7809495386815847
0.035007001400280055	0.7810551193605829
0.036407281456291254	0.7811431467689531
0.03780756151230246	0.7812218910562021
0.03920784156831366	0.7812865929433739
0.04060812162432486	0.7813448236810336
0.042008401680336066	0.7813912948835737
0.043408681736347265	0.7814331595530365
0.04480896179235847	0.7814648086299897
0.04620924184836967	0.7814931340500678
0.04760952190438087	0.7815123251823332
0.04900980196039208	0.7815291044590233
0.050410082016403276	0.781537530442303
0.05181036207241448	0.7815442114225396
0.05321064212842568	0.7815431187600113
0.05461092218443688	0.7815407812343995
0.05601120224044809	0.7815311107823663
0.05741148229645929	0.7815205790078277
0.058811762352470494	0.7815030566609356
0.06021204240848169	0.781484972971744
0.06161232246449289	0.7814601698079404
0.0630126025205041	0.7814350440758002
0.0644128825765153	0.7814034172699312
0.0658131626325265	0.7813716609455571
0.06721344268853771	0.7813335822438743
0.06861372274454891	0.7812955323011103
0.07001400280056011	0.7812513082527631
0.07141428285657131	0.7812072443657523
0.07281456291258251	0.7811571309706007
0.07421484296859372	0.7811072880600163
0.07561512302460492	0.7810515015577612
0.07701540308061612	0.7809960791067015
0.07841568313662732	0.7809348040501761
0.07981596319263852	0.7808739731268752
0.08121624324864973	0.7808073685114525
0.08261652330466093	0.7807412771375944
0.08401680336067213	0.7806694811175033
0.08541708341668333	0.7805982584250559
0.08681736347269453	0.7805213919876038
0.08821764352870574	0.7804451514761573
0.08961792358471694	0.7803633213371556
0.09101820364072814	0.7802821634547731
0.09241848369673934	0.7801954643646681
0.09381876375275054	0.7801094785738373
0.09521904380876176	0.7800179951727555
0.09661932386477295	0.779927261620032
0.09801960392078415	0.7798310699437854
0.09941988397679535	0.7797356608211979
0.10082016403280655	0.7796348295344593
0.10222044408881777	0.7795348101988169
0.10362072414482897	0.7794294016130152
0.10502100420084017	0.779324831513313
0.10642128425685136	0.7792149024331321
0.10782156431286256	0.7791058358845282
0.10922184436887378	0.7789914383168072
0.11062212442488498	0.7788779251509307
0.11202240448089618	0.7787591069022304
0.11342268453690738	0.7786411930170458
0.11482296459291857	0.7785179982004569
0.11622324464892979	0.7783957260279611
0.11762352470494099	0.7782681954954161
