0.0014002800560112022	3.9185222872166894
0.0028005601120224045	0.9796305718041723
0.004200840168033607	0.6086563138347038
0.005601120224044809	0.511382330881975
0.007001400280056011	0.48072062249541875
0.008401680336067214	0.4712788628408597
0.009801960392078417	0.46918104878969263
0.011202240448089618	0.46954885715187183
0.01260252050410082	0.4706025781328618
0.014002800560112024	0.47170456171034975
0.015403080616123225	0.47266140977520243
0.016803360672134428	0.4734337171135925
0.01820364072814563	0.47404339445062355
0.019603920784156834	0.4745181172231365
0.021004200840168033	0.4748915221408303
0.022404480896179236	0.4751846236533321
0.02380476095219044	0.47542001043140186
0.02520504100820164	0.4756082727813701
0.026605321064212845	0.4757635162211984
0.028005601120224044	0.4758898858290613
0.029405881176235247	0.4759967190915567
0.03080616123224645	0.4760846942816357
0.03220644128825765	0.4761606293164141
0.03360672134426885	0.4762233746275749
0.035007001400280055	0.47627841045333597
0.036407281456291254	0.47632360364237514
0.03780756151230246	0.4763637027348373
0.03920784156831366	0.47639602570647765
0.04060812162432486	0.4764249049005752
0.042008401680336066	0.4764473390090758
0.043408681736347265	0.4764674137795479
0.04480896179235847	0.47648193431073627
0.04620924184836967	0.4764948344675128
0.04760952190438087	0.4765027973019923
0.04900980196039208	0.47650965978528126
0.050410082016403276	0.4765120252357948
0.05181036207241448	0.4765136668580597
0.05321064212842568	0.47651113416868546
0.05461092218443688	0.4765081572499936
0.05601120224044809	0.47650124823322776
0.05741148229645929	0.476494107342571
0.058811762352470494	0.4764832200246651
0.06021204240848169	0.4764722654041103
0.06161232246449289	0.47645770940390936
0.0630126025205041	0.47644321597611883
0.0644128825765153	0.476425236427351
0.0658131626325265	0.476407423637463
0.06721344268853771	0.4763862177327254
0.06861372274454891	0.47636526341449537
0.07001400280056011	0.47634099208237396
0.07141428285657131	0.4763170423386048
0.07281456291258251	0.4762898386401589
0.07421484296859372	0.4762630150092014
0.07561512302460492	0.4762329902789716
0.07701540308061612	0.47620339501807313
0.07841568313662732	0.4761706434261595
0.07981596319263852	0.4761383634653127
0.08121624324864973	0.47610296545564146
0.08261652330466093	0.47606807539773605
0.08401680336067213	0.4760301003140947
0.08541708341668333	0.4759926647407881
0.08681736347269453	0.4759521728574331
0.08821764352870574	0.4759122481226311
0.08961792358471694	0.47586929223260865
0.09101820364072814	0.4758269278729538
0.09241848369673934	0.47578155454382126
0.09381876375275054	0.4757367943994833
0.09521904380876176	0.47568904497602776
0.09661932386477295	0.4756419280899224
0.09801960392078415	0.475591839502345
0.09941988397679535	0.475542400848106
0.10082016403280655	0.47549000626910926
0.10222044408881777	0.47543827734541433
0.10362072414482897	0.4753836067288171
0.10502100420084017	0.47532961604844703
0.10642128425685136	0.47527269657407106
0.10782156431286256	0.4752164700693319
0.10922184436887378	0.4751573265131149
0.11062212442488498	0.4750988878742694
0.11202240448089618	0.475037542918248
0.11342268453690738	0.47497691387787105
0.11482296459291857	0.47491338837144714
0.11622324464892979	0.47485058894481136
0.11762352470494099	0.4747849021262705
0.11902380476095219	0.47471995081573665
0.12042408481696339	0.4746521205011163
0.12182436487297459	0.47458503447085776
0.1232246449289858	0.4745150772158261
0.124624924984997	0.47444587244196024
0.1260252050410082	0.47437380368125137
0.1274254850970194	0.47430249508145755
0.1288257651530306	0.4742283292495347
0.1302260452090418	0.47415493079547083
0.131626325265053	0.474078681431406
0.13302660532106422	0.474003206246622
0.13442688537707542	0.47392488608563654
0.13582716543308662	0.4738473465312014
0.13722744548909782	0.4737669675848751
0.13862772554510902	0.47368737533454286
0.14002800560112022	0.4736049489613564
0.14142828565713142	0.47352331506778905
0.14282856571314262	0.47343885203538305
0.14422884576915382	0.4733551869886901
0.14562912582516502	0.4732686975289934
0.14702940588117624	0.473183011308649
0.14842968593718744	0.47309450516684826
0.14982996599319864	0.47300680728787414
0.15123024604920984	0.47291629376604094
0.15263052610522104	0.47282659332020693
0.15403080616123224	0.47273408131627476
0.15543108621724344	0.47264238700895633
0.15683136627325464	0.47254788505163836
0.15823164632926584	0.4724542052348751
0.15963192638527704	0.4723577215150221
0.16103220644128827	0.4722620642172402
0.16243248649729947	0.4721636066160725
0.16383276655331067	0.47206597956887497
0.16523304660932187	0.47196555568345727
0.16663332666533306	0.4718659663458204
0.16803360672134426	0.4717635835121005
0.16943388677735546	0.47166203909228
0.17083416683336666	0.4715577044059674
0.17223444688937786	0.47145421188136816
0.17363472694538906	0.47134793221689475
0.1750350070014003	0.47124249835213133
0.1764352870574115	0.4711342803799027
0.1778355671134227	0.47102691174324673
0.1792358471694339	0.4709167619453686
0.1806361272254451	0.47080746492375325
0.1820364072814563	0.4706953896083941
0.18343668733746749	0.4705841704211291
0.18483696739347868	0.4704701757356601
0.18623724744948988	0.4703570404469886
0.1876375275055011	0.47024113239002624
0.1890378075615123	0.47012608692064173
0.1904380876175235	0.4700082713531044
0.1918383676735347	0.469891321490732
0.1932386477295459	0.4697716041460055
0.1946389277855571	0.46965275555513974
0.1960392078415683	0.46953114204844426
0.1974394878975795	0.46941040027932607
0.1988397679535907	0.46928689611635727
0.2002400480096019	0.4691642666132626
0.20164032806561313	0.46903887719817977
0.20304060812162433	0.4689143653070879
0.20444088817763553	0.46878709594991
0.20584116823364673	0.4686607069256086
0.20724144828965793	0.46853156284907377
0.20864172834566913	0.4684033018617545
0.21004200840168033	0.46827228820769456
0.21144228845769153	0.46814216034908884
0.21284256851370273	0.468009282184364
0.21424284856971393	0.4678772924734579
0.21564312862572516	0.4677425547954929
0.21704340868173636	0.46760870818386563
0.21844368873774755	0.46747211592582477
0.21984396879375875	0.46733641730264286
0.22124424884976995	0.46719797533827667
0.22264452890578115	0.4670604295349778
0.22404480896179235	0.46692014268317394
0.22544508901780355	0.4667807544778695
0.22684536907381475	0.4666386275069355
0.22824564912982595	0.4664974016285584
0.22964592918583718	0.46635343926026246
0.23104620924184838	0.4662103803924863
0.23244648929785958	0.4660645873058786
0.23384676935387078	0.46591970009083017
0.23524704940988198	0.4657720809258666
0.23664732946589317	0.46562536996765197
0.23804760952190437	0.4654759293286428
0.23944788957791557	0.46532739919670657
0.24084816963392677	0.4651761416556047
0.24224844968993797	0.4650257968879409
0.2436487297459492	0.4648727269874896
0.2450490098019604	0.46472057209371886
0.2464492898579716	0.46456569435047274
0.2478495699139828	0.4644117338148029
0.249249849969994	0.4642550527220374
0.2506501300260052	0.464099291006119
0.25205041008201645	0.4639408110366416
0.2534506901380276	0.4637832525823343
0.25485097019403885	0.46362297819121034
0.25625125025005	0.463463627423268
0.25765153030606125	0.46330156305047143
0.2590518103620724	0.46314042437916036
0.26045209041808365	0.4629765744521605
0.2618523704740948	0.46281365227581994
0.26325265053010605	0.46264802121211457
0.2646529305861173	0.4624833199196673
0.26605321064212845	0.4623159121292699
0.2674534906981397	0.4621494361026951
0.26885377075415084	0.4619802559905848
0.27025405081016207	0.4618120096073559
0.27165433086617324	0.4616410615758987
0.27305461092218447	0.46147104921139853
0.27445489097819564	0.46129833766274564
0.27585517103420687	0.46112656369266186
0.2772554510902181	0.4609520930311309
0.27865573114622927	0.46077856183384036
0.2800560112022405	0.4606023364682872
0.28145629125825167	0.46042705242723164
0.2828565713142629	0.460249076773416
0.28425685137027407	0.4600720442794763
0.2856571314262853	0.4598923227624256
0.28705741148229647	0.45971354621629906
0.2884576915383077	0.4595320832726758
0.28985797159431886	0.4593515670872577
0.2912582516503301	0.459168367167733
0.2926585317063413	0.458986115770507
0.2940588117623525	0.45880118334214304
0.2954590918183637	0.4586172011775835
0.2968593718743749	0.4584305407262271
0.2982596519303861	0.4582448322582146
0.2996599319863973	0.4580564482909046
0.3010602120424085	0.4578690180051558
0.3024604920984197	0.4576789150525447
0.3038607721544309	0.45748976745905906
0.30526105221044214	0.45729795007784896
0.3066613322664533	0.45710708971337144
0.30806161232246454	0.45691356248876736
0.3094618923784757	0.45672099391926657
0.31086217243448694	0.45652576146744295
0.3122624524904981	0.45633148929060735
0.31366273254650934	0.4561345562611896
0.3150630126025205	0.4559385851089363
0.31646329265853174	0.4557399561874965
0.3178635727145429	0.45554229072849445
0.31926385277055414	0.455341970639057
0.32066413282656536	0.4551426155812608
0.32206441288257653	0.45494060908881834
0.32346469293858776	0.45473956918201147
0.32486497299459893	0.4545358810950465
0.32626525305061016	0.4543331611333898
0.32766553310662133	0.4541277963063991
0.32906581316263256	0.45392340113098084
0.33046609321864373	0.4537163644670008
0.33186637327465496	0.4535102989683862
0.3332666533306662	0.4533015954215113
0.33466693338667736	0.4530938645422846
0.3360672134426886	0.4528834991201791
0.33746749349869976	0.4526741078574753
0.338867773554711	0.45246208562386764
0.34026805361072215	0.45225103903188757
0.3416683336667334	0.45203736510904724
0.34306861372274455	0.45182466830154994
0.3444688937787558	0.4516093478727372
0.34586917383476695	0.45139500602550514
0.3472694538907782	0.45117804433738906
0.3486697339467894	0.4509620626906573
0.3500700140028006	0.45074346505569507
0.3514702940588118	0.4505258489165396
0.352870574114823	0.45030562071530944
0.3542708541708342	0.4500863754599856
0.3556711342268454	0.4498645221434673
0.3570714142828566	0.4496436532196922
0.3584716943388678	0.44942018031148595
0.359871974394879	0.449197693240656
0.36127225445089023	0.44897260633913305
0.3626725345069014	0.44874850671846955
0.36407281456291263	0.448521811498845
0.3654730946189238	0.4482961050034579
0.366873374674935	0.4480678072197783
0.3682736547309462	0.44784049960464056
0.3696739347869574	0.44761060509167805
0.3710742148429686	0.4473817021935014
0.3724744948989798	0.4471502168685434
0.37387477495499105	0.4469197246075476
0.3752750550110022	0.44668665447207556
0.37667533506701345	0.44645457885364026
0.3780756151230246	0.4462199299948879
0.37947589517903585	0.44598627711107963
0.380876175235047	0.4457500557034594
0.38227645529105825	0.44551483173442397
0.3836767353470694	0.44527704404081725
0.38507701540308065	0.44504025525602786
0.3864772954590918	0.4448009076289246
0.38787757551510305	0.4445625603882782
0.3892778555711143	0.4443216592707612
0.39067813562712544	0.44408176002551364
0.39207841568313667	0.4438393119520764
0.39347869573914784	0.44359786724560474
0.39487897579515907	0.44335387884279576
0.39627925585117024	0.44311089531118475
0.39767953590718147	0.4428653732980679
0.39907981596319264	0.44262085767050713
0.40048009601920387	0.4423738088589331
0.4018803760752151	0.44212776795791975
0.40328065613122627	0.44187919925259694
0.4046809361872375	0.4416316399939358
0.40608121624324867	0.44138155839229654
0.4074814962992599	0.4411324877848888
0.40888177635527106	0.4408809003767417
0.4102820564112823	0.440630325522158
0.41168233646729346	0.44037723948912205
0.4130826165233047	0.44012516758095094
0.41448289657931586	0.43987059019566255
0.4158831766353271	0.4396170285186305
0.4172834566913383	0.43936096714372086
0.4186837367473495	0.43910592307257784
0.4200840168033607	0.43884838515941355
0.4214842968593719	0.4385918661575791
0.4228845769153831	0.43833285924476395
0.4242848569713943	0.43807487286273084
0.4256851370274055	0.43781440457436205
0.4270854170834167	0.43755495844785425
0.4284856971394279	0.4372930364915349
0.42988597719543914	0.43703213833941545
0.4312862572514503	0.4367687705040177
0.43268653730746154	0.43650642812594914
0.4340868173634727	0.43624162227912705
0.43548709741948394	0.4359778435529781
0.4368873774754951	0.435711607638433
0.43828765753150634	0.4354464005174365
0.4396879375875175	0.43517874255193195
0.44108821764352873	0.43491211506159233
0.4424884976995399	0.43464304313172186
0.44388877775555113	0.43437500336647467
0.44528905781156236	0.43410452562518476
0.44668933786757353	0.4338350817448117
0.44808961792358476	0.43356320640768353
0.44948989797959593	0.433292366633486
0.45089017803560716	0.4330191019747788
0.45229045809161833	0.43274687458551564
0.45369073814762956	0.43247222893398035
0.45509101820364073	0.43219862226157524
0.45649129825965196	0.4319226039960413
0.4578915783156632	0.4316476264210672
0.45929185837167436	0.4313702439658122
0.4606921384276856	0.43109390391275954
0.46209241848369675	0.4308151657326698
0.463492698539708	0.43053747166500955
0.46489297859571915	0.4302573862605411
0.4662932586517304	0.42997834667558965
0.46769353870774155	0.42969692257753983
0.4690938187637528	0.4294165460011409
0.470494098819764	0.42913379176524136
0.4718943788757752	0.42885208674627273
0.4732946589317864	0.4285680109476198
0.4746949389877976	0.42828498605234044
0.4760952190438088	0.42799959727967135
0.47749549909982	0.42771526108592206
0.4788957791558312	0.4274285679357558
0.4802960592118424	0.4271429290270286
0.4816963392678536	0.4268549400976839
0.4830966193238648	0.42656800705707576
0.484496899379876	0.42627873094258467
0.4858971794358872	0.4259905123466516
0.4872974594918984	0.42569995763058327
0.4886977395479096	0.4254104620431145
0.4900980196039208	0.42511863729232924
0.491498299659932	0.42482787325805593
0.4928985797159432	0.4245347870164071
0.4942988597719544	0.42424276305466835
0.4956991398279656	0.423948423836671
0.4970994198839768	0.42365514843505453
0.49849969993998805	0.4233595647195413
0.4998999799959992	0.4230650463275193
0.5013002600520104	0.42276822655130375
0.5027005401080217	0.42247247357388473
0.5041008201640328	0.42217442612545314
