0.0014002800560112022	3.7524012564849483
0.0028005601120224045	0.9381003141212371
0.004200840168033607	0.5828056598476025
0.005601120224044809	0.48962867996553794
0.007001400280056011	0.4602485505772523
0.008401680336067214	0.45119391941948367
0.009801960392078417	0.44917518361556713
0.011202240448089618	0.4495198252049811
0.01260252050410082	0.450522738251686
0.014002800560112024	0.4515729367161514
0.015403080616123225	0.45248481581974787
0.016803360672134428	0.4532205538871009
0.01820364072814563	0.4538009076131111
0.019603920784156834	0.4542524001803127
0.021004200840168033	0.4546070850560228
0.022404480896179236	0.4548851471018624
0.02380476095219044	0.45510808670539366
0.02520504100820164	0.455286122703005
0.026605321064212845	0.4554326438765026
0.028005601120224044	0.45555170449389976
0.029405881176235247	0.4556521338175004
0.03080616123224645	0.4557346701245729
0.03220644128825765	0.45580573394706975
0.03360672134426885	0.45586431533615246
0.035007001400280055	0.4559155567381762
0.036407281456291254	0.45595750747673114
0.03780756151230246	0.45599461158828347
0.03920784156831366	0.45602439333124745
0.04060812162432486	0.45605090010515703
0.042008401680336066	0.4560713505281005
0.043408681736347265	0.4560895575673164
0.04480896179235847	0.45610255424323853
0.04620924184836967	0.4561140096704111
0.04760952190438087	0.45612083953708754
0.04900980196039208	0.45612662170060136
0.050410082016403276	0.4561281948363297
0.05181036207241448	0.456129077241435
0.05321064212842568	0.4561260552449084
0.05461092218443688	0.45612260735142957
0.05601120224044809	0.45611548312255634
0.05741148229645929	0.4561081339870219
0.058811762352470494	0.4560972828629209
0.06021204240848169	0.4560863625159719
0.06161232246449289	0.4560720759692522
0.0630126025205041	0.4560578430341188
0.0644128825765153	0.4560403514402202
0.0658131626325265	0.4560230120085411
0.06721344268853771	0.45600250037732754
0.06861372274454891	0.45598222118841003
0.07001400280056011	0.4559588402577279
0.07141428285657131	0.4559357580807368
0.07281456291258251	0.4559096322856518
0.07421484296859372	0.45588386071807807
0.07561512302460492	0.45585509401360824
0.07701540308061612	0.4558267284882235
0.07841568313662732	0.4557954086705378
0.07981596319263852	0.45576453019850177
0.08121624324864973	0.4557307321582157
0.08261652330466093	0.4556974101662975
0.08401680336067213	0.45566119837056807
0.08541708341668333	0.45562549287943105
0.08681736347269453	0.4555869232891725
0.08821764352870574	0.4555488866057665
0.08961792358471694	0.45550800817363096
0.09101820364072814	0.4554676862207137
0.09241848369673934	0.45542454207408334
0.09381876375275054	0.45538197544550996
0.09521904380876176	0.45533660383009933
0.09661932386477295	0.45529182863655604
0.09801960392078415	0.45524426367611515
0.09941988397679535	0.45519731222904786
0.10082016403280655	0.4551475845423587
0.10222044408881777	0.45509848591173707
0.10362072414482897	0.4550466231178251
0.10502100420084017	0.4549954035906288
0.10642128425685136	0.4549414307256156
0.10782156431286256	0.4548881141855174
0.10922184436887378	0.45483205404905286
0.11062212442488498	0.45477666229304115
0.11202240448089618	0.4547185357381585
0.11342268453690738	0.4546610887423064
0.11482296459291857	0.45460091491948373
0.11622324464892979	0.4545414310634077
0.11762352470494099	0.45447922762730086
0.11902380476095219	0.4544177238848338
0.12042408481696339	0.4543535071703762
0.12182436487297459	0.45428999927242303
0.1232246449289858	0.4542237844456271
0.124624924984997	0.45415828701998123
0.1260252050410082	0.454090088207723
0.1274254850970194	0.45402261489968476
0.1288257651530306	0.4539524453019261
0.1302260452090418	0.4538830088788381
0.131626325265053	0.45381088086609694
0.13302660532106422	0.4537394933083334
0.13442688537707542	0.453665418506699
0.13582716543308662	0.4535920910871908
0.13722744548909782	0.4535160804527682
0.13862772554510902	0.45344082380677564
0.14002800560112022	0.453362887691125
0.14142828565713142	0.45328571187768435
0.14282856571314262	0.4532058600855451
0.14422884576915382	0.45312677464176876
0.14562912582516502	0.45304501648215656
0.14702940588117624	0.4529640304713804
0.14842968593718744	0.4528803748029626
0.14982996599319864	0.45279749685757165
0.15123024604920984	0.45271195212908644
0.15263052610522104	0.45262719048872396
0.15403080616123224	0.4525397647750917
0.15543108621724344	0.4524531273208482
0.15683136627325464	0.4523638283555262
0.15823164632926584	0.45227532264061737
0.15963192638527704	0.4521841578446662
0.16103220644128827	0.45209379112203346
0.16243248649729947	0.4520007676302994
0.16383276655331067	0.45190854687750703
0.16523304660932187	0.45181367156226576
0.16663332666533306	0.4517196035040154
0.16803360672134426	0.4516228829963756
0.16943388677735546	0.4515269741249172
0.17083416683336666	0.45142841483424345
0.17223444688937786	0.4513306714279219
0.17363472694538906	0.4512302795595017
0.1750350070014003	0.45113070769964986
0.1764352870574115	0.45102848927079947
0.1778355671134227	0.45092709485716187
0.1792358471694339	0.4508230557119444
0.1806361272254451	0.4507198444767881
0.1820364072814563	0.450613990299492
0.18343668733746749	0.4505089678205508
0.18483696739347868	0.4504013041480618
0.18623724744948988	0.45029447586043314
0.1876375275055011	0.45018500809361633
0.1890378075615123	0.4500763793007234
0.1904380876175235	0.4499651127149192
0.1918383676735347	0.4498546885986318
0.1932386477295459	0.44974162835335457
0.1946389277855571	0.44962941398335976
0.1960392078415683	0.4495145651312837
0.1974394878975795	0.449400565473778
0.1988397679535907	0.4492839329690794
0.2002400480096019	0.4491681528948541
0.20164032806561313	0.44904974160097794
0.20304060812162433	0.44893218589295636
0.20444088817763553	0.44881200058986176
0.20584116823364673	0.4486926739501439
0.20724144828965793	0.44857071934108306
0.20864172834566913	0.4484496263975476
0.21004200840168033	0.4483259071154229
0.21144228845769153	0.44820305242792974
0.21284256851370273	0.4480775730412713
0.21424284856971393	0.4479529611075042
0.21564312862572516	0.44782572612610655
0.21704340868173636	0.4476993613870917
0.21844368873774755	0.4475703752673435
0.21984396879375875	0.4474422621126779
