0.0014002800560112022	4.713767764064203
0.0028005601120224045	1.1784419410160507
0.004200840168033607	0.7324346648531551
0.005601120224044809	0.6155616534469404
0.007001400280056011	0.5787724959069299
0.008401680336067214	0.5674815819515177
0.009801960392078417	0.5650070469844353
0.011202240448089618	0.5654863716853826
0.01260252050410082	0.566783177062695
0.014002800560112024	0.5681326090021589
0.015403080616123225	0.5693040543322833
0.016803360672134428	0.5702507277390985
0.01820364072814563	0.5710000190208384
0.019603920784156834	0.5715852414265189
0.021004200840168033	0.5720475232206278
0.022404480896179236	0.5724119504802155
0.02380476095219044	0.572706222921981
0.02520504100820164	0.5729428049387563
0.026605321064212845	0.57313913232642
0.028005601120224044	0.5732998804502529
0.029405881176235247	0.5734367191588148
0.03080616123224645	0.5735501353605202
0.03220644128825765	0.5736487496560567
0.03360672134426885	0.5737308399467966
0.035007001400280055	0.5738034050971811
0.036407281456291254	0.5738635337127129
0.03780756151230246	0.5739173350931452
0.03920784156831366	0.5739612339342339
0.04060812162432486	0.574000831478499
0.042008401680336066	0.5740321662940379
0.043408681736347265	0.5740605368826454
0.04480896179235847	0.5740817479880347
0.04620924184836967	0.5741009101875182
0.04760952190438087	0.5741136812618595
0.04900980196039208	0.574125050626566
0.050410082016403276	0.5741305805906906
0.05181036207241448	0.5741351796917165
0.05321064212842568	0.5741343464139547
0.05461092218443688	0.5741329335591834
0.05601120224044809	0.5741263958903747
0.05741148229645929	0.5741195466486556
0.058811762352470494	0.5741078100342013
0.06021204240848169	0.5740959704179303
0.06161232246449289	0.5740794302873042
0.0630126025205041	0.5740629523794885
0.0644128825765153	0.5740419235711326
0.0658131626325265	0.5740210899687865
0.06721344268853771	0.5739958271426778
0.06861372274454891	0.5739708680930108
0.07001400280056011	0.5739415801852319
0.07141428285657131	0.573912685836801
0.07281456291258251	0.5738795464884106
0.07421484296859372	0.5738468758078384
0.07561512302460492	0.5738100310190665
0.07701540308061612	0.5737737183880817
0.07841568313662732	0.5737332922250112
0.07981596319263852	0.5736934523953898
0.08121624324864973	0.5736495513066675
0.08261652330466093	0.5736062831739339
0.08401680336067213	0.5735589993000195
0.08541708341668333	0.5735123888147237
0.08681736347269453	0.5734618025564189
0.08821764352870574	0.573411924997035
0.08961792358471694	0.5733581070321405
0.09101820364072814	0.5733050287993434
0.09241848369673934	0.5732480416830297
0.09381876375275054	0.5731918217308164
0.09521904380876176	0.5731317211783412
0.09661932386477295	0.5730724121665196
0.09801960392078415	0.5730092480909283
0.09941988397679535	0.5729468973215791
0.10082016403280655	0.572880714680491
0.10222044408881777	0.5728153648652926
0.10362072414482897	0.5727462043575156
0.10502100420084017	0.572677894251426
0.10642128425685136	0.5726057928943858
0.10782156431286256	0.5725345578228014
0.10922184436887378	0.5724595494345855
0.11062212442488498	0.5723854217349087
0.11202240448089618	0.572307537339362
0.11342268453690738	0.5722305467332622
0.11482296459291857	0.5721498149025485
0.11622324464892979	0.572069988811694
0.11762352470494099	0.5719864359576754
0.11902380476095219	0.5719037997730481
0.12042408481696339	0.5718174503964972
0.12182436487297459	0.5717320277093381
0.1232246449289858	0.57164290461419
0.124624924984997	0.5715547174150419
0.1260252050410082	0.5714628418934878
0.1274254850970194	0.5713719107445547
0.1288257651530306	0.571277302737681
0.1302260452090418	0.5711836469227453
0.131626325265053	0.571086325160553
0.13302660532106422	0.5709899628159232
0.13442688537707542	0.5708899449398744
0.13582716543308662	0.5707908931692193
0.13722744548909782	0.570688195839901
0.13862772554510902	0.5705864708153288
0.14002800560112022	0.570481109807391
0.14142828565713142	0.5703767268587381
0.14282856571314262	0.5702687171448955
0.14422884576915382	0.5701616908388664
0.14562912582516502	0.570051046664468
0.14702940588117624	0.5699413908750013
0.14842968593718744	0.5698281258244315
0.14982996599319864	0.5697158537954534
0.15123024604920984	0.5695999808514319
0.15263052610522104	0.569485105252982
0.15403080616123224	0.5693666368496693
0.15543108621724344	0.5692491698282348
0.15683136627325464	0.5691281178989165
0.15823164632926584	0.5690080711226884
0.15963192638527704	0.5688844471426987
0.16103220644128827	0.5687618318423613
0.16243248649729947	0.5686356468678138
0.16383276655331067	0.5685104738733957
0.16523304660932187	0.5683817385762091
0.16663332666533306	0.5682540183504489
0.16803360672134426	0.5681227430500903
0.16943388677735546	0.5679924857187103
0.17083416683336666	0.5678586804110247
0.17223444688937786	0.567725895790255
0.17363472694538906	0.5675895701736982
0.1750350070014003	0.5674542677953471
0.1764352870574115	0.5673154312949008
0.1778355671134227	0.5671776204292355
0.1792358471694339	0.567036282218247
0.1806361272254451	0.5668959718949061
0.1820364072814563	0.5667521409150701
0.18343668733746749	0.5666093399422162
0.18483696739347868	0.5664630249218802
0.18623724744948988	0.5663177419037624
0.1876375275055011	0.5661689513747281
0.1890378075615123	0.566021194727814
0.1904380876175235	0.5658699370407791
0.1918383676735347	0.5657197150085901
0.1932386477295459	0.5655659983473571
0.1946389277855571	0.5654133190141359
0.1960392078415683	0.5652571514087079
0.1974394878975795	0.5651020227120196
0.1988397679535907	0.5649434120506848
0.2002400480096019	0.5647858417930536
0.20164032806561313	0.5646247958335473
0.20304060812162433	0.5644647916932126
0.20444088817763553	0.5643013180730427
0.20584116823364673	0.5641388876139135
