0.0014002800560112022	4.949781836777294
0.0028005601120224045	1.2374454591943236
0.004200840168033607	0.7691777510600918
0.005601120224044809	0.6464921647681732
0.007001400280056011	0.6078866372067642
0.008401680336067214	0.5960480921411075
0.009801960392078417	0.5934621923226997
0.011202240448089618	0.5939747622055949
0.01260252050410082	0.5953435786888762
0.014002800560112024	0.596766292478434
0.015403080616123225	0.5980011472652103
0.016803360672134428	0.598999349345419
0.01820364072814563	0.5997897788481577
0.019603920784156834	0.6004075781365893
0.021004200840168033	0.600895953311143
0.022404480896179236	0.601281346234596
0.02380476095219044	0.6015928269459919
0.02520504100820164	0.6018435602356171
0.026605321064212845	0.6020518250655195
0.028005601120224044	0.6022225965800402
0.029405881176235247	0.6023680935036816
0.03080616123224645	0.6024888868041539
0.03220644128825765	0.6025939907151782
0.03360672134426885	0.6026816524855431
0.035007001400280055	0.6027591822761689
0.036407281456291254	0.6028235752920446
0.03780756151230246	0.6028812072656513
0.03920784156831366	0.6029283735414871
0.04060812162432486	0.6029709165630004
0.042008401680336066	0.6030047237907197
0.043408681736347265	0.6030353203532343
0.04480896179235847	0.6030583459265847
0.04620924184836967	0.6030791291744306
0.04760952190438087	0.6030931532984757
0.04900980196039208	0.6031056208267825
0.050410082016403276	0.6031119126101152
0.05181036207241448	0.6031171475231903
0.05321064212842568	0.6031166373213177
0.05461092218443688	0.6031154437778276
0.05601120224044809	0.6031088306665472
0.05741148229645929	0.6031018197720918
0.058811762352470494	0.6030896406950056
0.06021204240848169	0.6030772865667672
0.06161232246449289	0.6030599620901554
0.0630126025205041	0.6030426394378455
0.0644128825765153	0.6030205047993996
0.0658131626325265	0.6029985147260488
0.06721344268853771	0.6029718413883735
0.06861372274454891	0.6029454294905351
0.07001400280056011	0.6029144404143396
0.07141428285657131	0.6028838097316819
0.07281456291258251	0.6028486904032881
0.07421484296859372	0.602814010850602
0.07561512302460492	0.6027749173815599
0.07701540308061612	0.6027363327323119
0.07841568313662732	0.6026933979027832
0.07981596319263852	0.6026510310383988
0.08121624324864973	0.6026043688721056
0.08261652330466093	0.6025583257829573
0.08401680336067213	0.6025080350571446
0.08541708341668333	0.6024584079315939
0.08681736347269453	0.6024045749034824
0.08821764352870574	0.6023514445414552
0.08961792358471694	0.6022941450905682
0.09101820364072814	0.6022375828103753
0.09241848369673934	0.6021768841399566
0.09381876375275054	0.6021169533003582
0.09521904380876176	0.6020529153021281
0.09661932386477295	0.601989672528998
0.09801960392078415	0.6019223488880546
0.09941988397679535	0.6018558450718636
0.10082016403280655	0.601785284168971
0.10222044408881777	0.6017155652827165
0.10362072414482897	0.6016418109371141
0.10502100420084017	0.601568918712279
0.10642128425685136	0.6014920107978327
0.10782156431286256	0.6014159832871109
0.10922184436887378	0.6013359582470309
0.11062212442488498	0.6012568302960092
