0.0014002800560112022	4.2882508814252525
0.0028005601120224045	1.0720627203563131
0.004200840168033607	0.6661984163813879
0.005601120224044809	0.5598096120897134
0.007001400280056011	0.5262976365851126
0.008401680336067214	0.5159953427392328
0.009801960392078417	0.5137220616497186
0.011202240448089618	0.514141585073967
0.01260252050410082	0.515308389301246
0.014002800560112024	0.5165254957453703
0.015403080616123225	0.5175822854342218
0.016803360672134428	0.5184357841641843
0.01820364072814563	0.5191105563041792
0.019603920784156834	0.5196367781674089
0.021004200840168033	0.5200516824356293
0.022404480896179236	0.5203780619563214
0.02380476095219044	0.5206409954723498
0.02520504100820164	0.5208518320710228
0.026605321064212845	0.521026338663538
0.028005601120224044	0.5211687954923206
0.029405881176235247	0.5212897363187187
0.03080616123224645	0.5213896400785902
0.03220644128825765	0.5214762734255459
0.03360672134426885	0.5215481113286936
0.035007001400280055	0.5216114493519459
0.036407281456291254	0.5216636844525251
0.03780756151230246	0.5217103056802355
0.03920784156831366	0.5217481089781666
0.04060812162432486	0.5217821229845474
0.042008401680336066	0.5218087947499006
0.043408681736347265	0.5218328786120365
0.04480896179235847	0.5218506109134615
0.04620924184836967	0.521866575651935
0.04760952190438087	0.5218768772447224
0.04900980196039208	0.5218859897120054
0.050410082016403276	0.52188993223713
0.05181036207241448	0.5218931052174854
0.05321064212842568	0.5218914712980687
0.05461092218443688	0.5218893798912958
0.05601120224044809	0.5218827553365257
0.05741148229645929	0.5218759105836267
0.058811762352470494	0.5218647436074008
0.06021204240848169	0.5218535404601616
0.06161232246449289	0.5218381807915544
0.0630126025205041	0.5218229302040996
0.0644128825765153	0.5218036555735127
0.0658131626325265	0.5217846064885243
0.06721344268853771	0.5217616409745985
0.06861372274454891	0.5217389957136932
0.07001400280056011	0.5217125227151491
0.07141428285657131	0.5216864479646285
0.07281456291258251	0.521656619544389
0.07421484296859372	0.521627254337967
0.07561512302460492	0.5215941980698923
0.07701540308061612	0.5215616596848557
0.07841568313662732	0.5215254837497819
0.07981596319263852	0.5214898721279548
0.08121624324864973	0.5214506691618617
0.08261652330466093	0.5214120702707975
0.08401680336067213	0.5213699203097292
0.08541708341668333	0.5213284087312202
0.08681736347269453	0.5212833814930309
0.08821764352870574	0.5212390224404729
0.08961792358471694	0.5211911791131766
0.09101820364072814	0.5211440300213316
0.09241848369673934	0.5210934246798167
0.09381876375275054	0.5210435364706052
0.09521904380876176	0.5209902172101847
0.09661932386477295	0.5209376353102777
0.09801960392078415	0.5208816451621482
0.09941988397679535	0.5208264103284115
0.10082016403280655	0.5207677880054328
0.10222044408881777	0.5207099370001553
0.10362072414482897	0.5206487175093626
0.10502100420084017	0.520588283656966
0.10642128425685136	0.5205244988064684
0.10782156431286256	0.5204615124558915
0.10922184436887378	0.520395191277375
0.11062212442488498	0.5203296801887777
0.11202240448089618	0.5202608492920243
0.11342268453690738	0.5201928389622976
0.11482296459291857	0.5201215228345358
0.11622324464892979	0.5200510367729719
0.11762352470494099	0.5199772580331389
0.11902380476095219	0.5199043179962337
0.12042408481696339	0.5198280976121424
0.12182436487297459	0.5197527238046616
0.1232246449289858	0.5196740812794547
0.124624924984997	0.5195962925274868
0.1260252050410082	0.5195152460605116
0.1274254850970194	0.5194350599611213
0.1288257651530306	0.5193516265873754
0.1302260452090418	0.5192690596385998
0.131626325265053	0.5191832553501363
0.13302660532106422	0.5190983230643881
0.13442688537707542	0.519010162916447
0.13582716543308662	0.5189228799198368
0.13722744548909782	0.5188323781239861
