0.0014002800560112022	5.762805052450151
0.0028005601120224045	1.4407012631125378
0.004200840168033607	0.8957754102481851
0.005601120224044809	0.7530787190445792
0.007001400280056011	0.708222616469466
0.008401680336067214	0.694500545679059
0.009801960392078417	0.6915321022473666
0.011202240448089618	0.6921590016836168
0.01260252050410082	0.6937752158603657
0.014002800560112024	0.6954492843078686
0.015403080616123225	0.6969014972767357
0.016803360672134428	0.6980759788941832
0.01820364072814563	0.6990070378578501
0.019603920784156834	0.6997358869621219
0.021004200840168033	0.7003131414388721
0.022404480896179236	0.7007696683596647
0.02380476095219044	0.7011394965553934
0.02520504100820164	0.7014379590103138
0.026605321064212845	0.7016864724867324
0.028005601120224044	0.70189080489939
0.029405881176235247	0.7020652954198492
0.03080616123224645	0.7022105702085534
0.03220644128825765	0.7023372253175983
0.03360672134426885	0.7024431738184328
0.035007001400280055	0.7025370195881492
0.036407281456291254	0.7026152134926891
0.03780756151230246	0.7026852653304057
0.03920784156831366	0.7027428085155002
0.04060812162432486	0.7027947269531332
0.042008401680336066	0.7028361777907519
0.043408681736347265	0.7028736711991306
0.04480896179235847	0.7029020753568354
0.04620924184836967	0.7029276678497948
0.04760952190438087	0.7029451348776737
0.04900980196039208	0.7029606036078057
0.050410082016403276	0.70296864180744
0.05181036207241448	0.7029752758620338
0.05321064212842568	0.7029749942519308
0.05461092218443688	0.7029737535975061
0.05601120224044809	0.7029659880244871
0.05741148229645929	0.7029576043657253
0.058811762352470494	0.7029429987602575
0.06021204240848169	0.702928041471555
0.06161232246449289	0.7029071016970682
0.0630126025205041	0.7028860220875529
0.0644128825765153	0.7028591525416196
0.0658131626325265	0.7028323142957484
0.06721344268853771	0.7027998433615928
0.06861372274454891	0.7027675439317995
0.07001400280056011	0.7027297420459222
0.07141428285657131	0.7026922279856035
0.07281456291258251	0.7026493207070266
0.07421484296859372	0.7026067988594524
0.07561512302460492	0.7025589764871673
0.07701540308061612	0.7025116222857286
0.07841568313662732	0.7024590470484459
0.07981596319263852	0.7024070107677811
