0.0014002800560112022	4.096859597632873
0.0028005601120224045	1.0242148994082183
0.004200840168033607	0.636410315271474
0.005601120224044809	0.5347392036870335
0.007001400280056011	0.5027023363949101
0.008401680336067214	0.492845315651865
0.009801960392078417	0.4906627838444093
0.011202240448089618	0.49105550709250445
0.01260252050410082	0.49216378019310364
0.014002800560112024	0.4933213111555846
0.015403080616123225	0.49432639652054877
0.016803360672134428	0.49513789542010084
0.01820364072814563	0.49577900572229244
0.019603920784156834	0.49627859858228174
0.021004200840168033	0.4966720542275603
0.022404480896179236	0.49698123534052874
0.02380476095219044	0.49722994115338465
0.02520504100820164	0.49742911861966704
0.026605321064212845	0.49759368418347605
0.028005601120224044	0.49772783880288174
0.029405881176235247	0.4978415065095205
0.03080616123224645	0.49793526012031547
0.03220644128825765	0.49801638463139547
0.03360672134426885	0.4980835400951893
0.035007001400280055	0.4981426093929296
0.036407281456291254	0.4981912235058862
0.03780756151230246	0.4982344974263154
0.03920784156831366	0.49826948820050815
0.04060812162432486	0.4983008731743243
0.042008401680336066	0.4983253759435932
0.043408681736347265	0.4983474137525238
0.04480896179235847	0.49836350848862215
0.04620924184836967	0.4983779164476495
0.04760952190438087	0.49838703286926106
0.04900980196039208	0.49839501066152636
0.050410082016403276	0.49839816286326666
0.05181036207241448	0.4984005736592217
0.05321064212842568	0.49839850117329615
0.05461092218443688	0.4983959824537729
0.05601120224044809	0.4983892380220113
0.05741148229645929	0.49838227164254945
0.058811762352470494	0.49837127755203575
0.06021204240848169	0.4983602353612614
0.06161232246449289	0.4983453206246328
0.0630126025205041	0.4983304949606828
0.0644128825765153	0.4983119204762534
0.0658131626325265	0.4982935450439981
0.06721344268853771	0.49827152101028716
0.06861372274454891	0.49824978548348725
0.07001400280056011	0.4982244837015605
0.07141428285657131	0.4981995441370879
0.07281456291258251	0.4981711068647062
0.07421484296859372	0.49814309326326683
0.07561512302460492	0.4981116396967642
0.07701540308061612	0.49808066158225756
0.07841568313662732	0.49804629267655676
0.07981596319263852	0.4980124432755843
0.08121624324864973	0.49797524538049387
0.08261652330466093	0.49793860479694874
0.08401680336067213	0.497898652437276
0.08541708341668333	0.497859290094787
0.08681736347269453	0.4978166481223052
0.08821764352870574	0.49777462466591466
0.08961792358471694	0.4977293499443572
0.09101820364072814	0.4976847187376574
0.09241848369673934	0.4976368614762575
0.09381876375275054	0.49758966979227454
0.09521904380876176	0.49753927461173125
0.09661932386477295	0.4974895645893714
0.09801960392078415	0.4974366713819006
0.09941988397679535	0.4973844808010519
0.10082016403280655	0.4973291254303628
0.10222044408881777	0.49727448834534377
0.10362072414482897	0.4972167032209924
0.10502100420084017	0.4971596504823293
0.10642128425685136	0.4970994650346017
0.10782156431286256	0.4970400247220035
0.10922184436887378	0.496977465797375
0.11062212442488498	0.496915663581516
0.11202240448089618	0.49685075577418286
0.11342268453690738	0.49678661522096906
0.11482296459291857	0.4967193811525461
0.11622324464892979	0.4966529239805731
0.11762352470494099	0.4965833845374609
0.11902380476095219	0.4965146308371186
0.12042408481696339	0.49644280537307117
0.12182436487297459	0.49637177379401587
0.1232246449289858	0.49629768030391797
0.124624924984997	0.49622438821629444
0.1260252050410082	0.496148043485978
0.1274254850970194	0.49607250711973144
0.1288257651530306	0.49599392685573546
0.1302260452090418	0.4959161614215336
0.131626325265053	0.49583536036398607
