0.0014002800560112022	0.2524237190293988
0.0028005601120224045	0.0631059297573497
0.004200840168033607	0.04002293998759864
0.005601120224044809	0.03417163549679252
0.007001400280056011	0.03243125368057576
0.008401680336067214	0.03195325173238762
0.009801960392078417	0.031885582510463584
0.011202240448089618	0.031940567555479145
0.01260252050410082	0.03201986968290752
0.014002800560112024	0.03209202483360424
0.015403080616123225	0.03214985772684417
0.016803360672134428	0.03219371531403753
0.01820364072814563	0.032226411664499896
0.019603920784156834	0.03225047080437095
0.021004200840168033	0.03226832202804594
0.022404480896179236	0.032281475054795776
0.02380476095219044	0.03229136022545675
0.02520504100820164	0.032298682947982854
0.026605321064212845	0.0323042722319251
0.028005601120224044	0.032308400859302276
0.029405881176235247	0.03231159034147571
0.03080616123224645	0.032313896508374754
0.03220644128825765	0.03231568710878097
0.03360672134426885	0.03231690850921189
0.035007001400280055	0.0323178498895157
0.036407281456291254	0.03231840048252867
0.03780756151230246	0.03231880781414609
0.03920784156831366	0.03231892994873275
0.04060812162432486	0.03231899144515191
0.042008401680336066	0.032318832545116964
0.043408681736347265	0.032318664695580784
0.04480896179235847	0.032318317454183176
0.04620924184836967	0.032317994584075
0.04760952190438087	0.03231751892734653
0.04900980196039208	0.032317089682044074
0.050410082016403276	0.03231652525795073
0.05181036207241448	0.03231602215237668
0.05321064212842568	0.03231539569467365
0.05461092218443688	0.03231484083806507
0.05601120224044809	0.03231417065000283
0.05741148229645929	0.03231357928283125
0.058811762352470494	0.032312878045387884
0.06021204240848169	0.03231226078312449
0.06161232246449289	0.032311537357969926
0.0630126025205041	0.032310901647932384
0.0644128825765153	0.0323101622604759
0.0658131626325265	0.03230951334729077
0.06721344268853771	0.032308762378033956
0.06861372274454891	0.03230810395514029
0.07001400280056011	0.032307344478121905
0.07141428285657131	0.03230667913453304
0.07281456291258251	0.032305913289286885
0.07421484296859372	0.03230524282036487
0.07561512302460492	0.0323044720723606
0.07701540308061612	0.03230379769876798
0.07841568313662732	0.03230302302397576
0.07981596319263852	0.03230234554769558
0.08121624324864973	0.03230156756478823
0.08261652330466093	0.03230088748142804
0.08401680336067213	0.032300106547380594
0.08541708341668333	0.03229942412773417
0.08681736347269453	0.03229864040753656
0.08821764352870574	0.03229795575728539
0.08961792358471694	0.03229716927515199
0.09101820364072814	0.032296482378863886
0.09241848369673934	0.03229569305608918
0.09381876375275054	0.032295003809833044
0.09521904380876176	0.032294211492924545
0.09661932386477295	0.03229351972856318
0.09801960392078415	0.03229272421023932
0.09941988397679535	0.032292029713592206
0.10082016403280655	0.032291230748505755
0.10222044408881777	0.03229053327296587
0.10362072414482897	0.032289730589503685
0.10502100420084017	0.03228902986626216
0.10642128425685136	0.03228822317540889
