0.0014002800560112022	0.23043837136571377
0.0028005601120224045	0.05760959284142844
0.004200840168033607	0.036530578264294705
0.005601120224044809	0.031184559591723966
0.007001400280056011	0.029592213440971734
0.008401680336067214	0.02915274455154517
0.009801960392078417	0.029088307988573835
0.011202240448089618	0.02913613403930844
0.01260252050410082	0.029206473926680094
0.014002800560112024	0.029270479484982546
0.015403080616123225	0.02932163879680893
0.016803360672134428	0.029360162131411408
0.01820364072814563	0.02938866907317999
0.019603920784156834	0.029409369267043066
0.021004200840168033	0.029424539058485417
0.022404480896179236	0.029435469456701738
0.02380476095219044	0.029443529855313132
0.02520504100820164	0.029449281530382804
0.026605321064212845	0.0294535479828291
0.028005601120224044	0.029456498426705054
0.029405881176235247	0.029458677511245
0.03080616123224645	0.02946005832703924
0.03220644128825765	0.029461046267836247
0.03360672134426885	0.029461515878347215
0.035007001400280055	0.029461801460962746
0.036407281456291254	0.02946172646950051
0.03780756151230246	0.029461587493883227
0.03920784156831366	0.029461180418957927
0.04060812162432486	0.029460780956105735
0.042008401680336066	0.02946016950297426
0.043408681736347265	0.029459609722326658
0.04480896179235847	0.029458872988438703
0.04620924184836967	0.02945821574106974
0.04760952190438087	0.029457403931355233
0.04900980196039208	0.02945668951780348
0.050410082016403276	0.029455835109554625
0.05181036207241448	0.02945508979719247
0.05321064212842568	0.02945421409143094
0.05461092218443688	0.029453455193959508
0.05601120224044809	0.029452572282132196
0.05741148229645929	0.029451811278969738
0.058811762352470494	0.029450930511330315
0.06021204240848169	0.029450175012804388
0.06161232246449289	0.02944930257142783
0.0630126025205041	0.029448557584616585
0.0644128825765153	0.029447697506789813
0.0658131626325265	0.02944696626678197
0.06721344268853771	0.02944612112290891
0.06861372274454891	0.029445405647922446
0.07001400280056011	0.029444576997657557
0.07141428285657131	0.029443878465192353
0.07281456291258251	0.029443067168541618
0.07421484296859372	0.02944238617349088
0.07561512302460492	0.029441592605481515
0.07701540308061612	0.029440929339159847
0.07841568313662732	0.02944015353944
0.07981596319263852	0.029439507914884578
0.08121624324864973	0.029438749692833447
0.08261652330466093	0.029438121433148588
0.08401680336067213	0.029437380442209508
0.08541708341668333	0.029436769143207708
0.08681736347269453	0.029436044933707713
0.08821764352870574	0.029435450108498164
0.08961792358471694	0.02943474216529063
0.09101820364072814	0.029434163276079395
0.09241848369673934	0.029433471045394014
0.09381876375275054	0.02943290752615727
0.09521904380876176	0.029432230434721946
0.09661932386477295	0.02943168170732408
0.09801960392078415	0.02943101917592138
0.09941988397679535	0.029430484661500392
0.10082016403280655	0.029429836114496982
0.10222044408881777	0.02942931524141932
0.10362072414482897	0.02942868011337192
0.10502100420084017	0.029428172322693236
0.10642128425685136	0.02942755006282738
0.10782156431286256	0.02942705481193771
0.10922184436887378	0.02942644488707759
0.11062212442488498	0.02942596165202472
0.11202240448089618	0.02942536354839644
0.11342268453690738	0.029424891825248854
0.11482296459291857	0.02942430504946632
0.11622324464892979	0.029423844354981157
0.11762352470494099	0.029423268434442634
0.11902380476095219	0.029422818306234257
0.12042408481696339	0.029422252789097342
0.12182436487297459	0.029421812785450856
0.1232246449289858	0.029421257240310136
0.124624924984997	0.0294208269397468
0.1260252050410082	0.029420280955106112
0.1274254850970194	0.0294198599557795
0.1288257651530306	0.029419323139386517
0.1302260452090418	0.029418911058367886
0.131626325265053	0.02941838303646108
0.13302660532106422	0.02941797950895682
0.13442688537707542	0.029417459925461853
0.13582716543308662	0.02941706460399461
0.13722744548909782	0.029416553119696886
0.13862772554510902	0.02941616567327318
0.14002800560112022	0.029415661964986028
0.14142828565713142	0.029415282078267053
0.14282856571314262	0.029414785838009508
0.14422884576915382	0.02941441321049678
0.14562912582516502	0.029413924144690844
0.14702940588117624	0.02941355848993473
0.14842968593718744	0.02941307631862864
0.14982996599319864	0.02941271736346533
0.15123024604920984	0.029412241819587324
0.15263052610522104	0.029411889303407657
0.15403080616123224	0.0294114201320528
0.15543108621724344	0.029411073806104863
0.15683136627325464	0.029410610763856364
0.15823164632926584	0.029410270390582697
0.15963192638527704	0.029409813244868122
0.16103220644128827	0.029409478597277834
0.16243248649729947	0.029409027125759907
0.16383276655331067	0.02940869798683505
0.16523304660932187	0.02940825197683646
0.16663332666533306	0.02940792813897163
0.16803360672134426	0.02940748738693281
0.16943388677735546	0.02940716865140717
0.17083416683336666	0.029406732962375674
0.17223444688937786	0.02940641913885569
0.17363472694538906	0.02940598832600575
0.1750350070014003	0.029405679232077583
0.1764352870574115	0.02940525311625851
0.1778355671134227	0.029404948576988235
0.1792358471694339	0.029404526986300007
0.1806361272254451	0.029404226833820293
0.1820364072814563	0.029403809603215023
0.18343668733746749	0.029403513676336777
0.18483696739347868	0.029403100647244284
0.18623724744948988	0.02940280879109183
0.1876375275055011	0.029402399811068104
0.1890378075615123	0.02940211187673638
0.1904380876175235	0.029401706799133457
0.1918383676735347	0.029401422643366024
0.1932386477295459	0.0294010213270219
0.1946389277855571	0.029400740811908428
0.1960392078415683	0.029400343120855925
0.1974394878975795	0.02940006611354774
0.1988397679535907	0.029399671916740963
0.2002400480096019	0.029399398289183826
0.20164032806561313	0.029399007460241097
0.20304060812162433	0.029398737088923883
0.20444088817763553	0.029398349505886136
0.20584116823364673	0.02939808227160456
0.20724144828965793	0.029397697816708177
0.20864172834566913	0.029397433604342462
0.21004200840168033	0.02939705216380565
0.21144228845769153	0.029396790862111243
0.21284256851370273	0.029396412325933128
0.21424284856971393	0.029396153827343823
0.21564312862572516	0.0293957780891152
0.21704340868173636	0.029395522289557604
0.21844368873774755	0.029395149246282858
0.21984396879375875	0.029394896045001756
0.22124424884976995	0.029394525596931103
0.22264452890578115	0.029394274896324853
0.22404480896179235	0.029393906946796264
0.22544508901780355	0.029393658652261567
0.22684536907381475	0.029393293107551823
0.22824564912982595	0.029393047127337382
0.22964592918583718	0.0293926838965215
0.23104620924184838	0.029392440141589975
0.23244648929785958	0.02939207913640867
0.23384676935387078	0.02939183752030649
0.23524704940988198	0.029391478655041
0.23664732946589317	0.02939123909377539
0.23804760952190437	0.02939088228512935
0.23944788957791557	0.02939064469705227
0.24084816963392677	0.02939028986404012
0.24224844968993797	0.029390054169738587
0.2436487297459492	0.029389701233580076
0.2450490098019604	0.029389467355772594
0.2464492898579716	0.02938911623979304
0.2478495699139828	0.029388884103231757
0.249249849969994	0.029388534732767698
0.2506501300260052	0.029388304264145865
0.25205041008201645	0.029387956566455806
0.2534506901380276	0.029387727694320305
0.25485097019403885	0.029387381598500274
0.25625125025005	0.029387154253168818
0.25765153030606125	0.029386809690072284
0.2590518103620724	0.029386583803555254
0.26045209041808365	0.029386240705717232
0.2618523704740948	0.029386016211643617
0.26325265053010605	0.02938567451320884
0.2646529305861173	0.029385451346756138
0.26605321064212845	0.029385110983410876
0.2674534906981397	0.029384889081238853
0.26885377075415084	0.029384549990146232
0.27025405081016207	0.029384329290334063
0.27165433086617324	0.029383991410072717
0.27305461092218447	0.029383771852059638
0.27445489097819564	0.029383435122565343
0.27585517103420687	0.029383216647094357
0.2772554510902181	0.029382881009604674
0.27865573114622927	0.02938266355866931
0.2800560112022405	0.029382328955671
0.28145629125825167	0.029382112472464778
0.2828565713142629	0.02938177884764372
0.28425685137027407	0.0293815632765124
0.2856571314262853	0.02938123057470605
0.28705741148229647	0.029381015861102398
0.2884576915383077	0.02938068402825448
0.28985797159431886	0.029380470118695327
0.2912582516503301	0.02938013910181264
0.2926585317063413	0.02937992594383832
0.2940588117623525	0.029379595690949785
0.2954590918183637	0.02937938323308559
0.2968593718743749	0.029379053693203077
0.2982596519303861	0.029378841884922794
0.2996599319863973	0.02937851300800391
0.3010602120424085	0.02937830179969531
0.3024604920984197	0.029377973536607777
0.3038607721544309	0.029377762879539894
0.30526105221044214	0.029377435182027605
0.3066613322664533	0.029377225028319635
0.30806161232246454	0.02937689784897038
0.3094618923784757	0.02937668815156226
0.31086217243448694	0.029376361443776818
0.3122624524904981	0.029376152156401488
0.31366273254650934	0.029375825874364107
0.3150630126025205	0.029375616951521008
0.31646329265853174	0.029375291050171233
0.3178635727145429	0.029375082447101315
0.31926385277055414	0.029374756882107042
0.32066413282656536	0.029374548554769005
0.32206441288257653	0.029374223282500753
0.32346469293858776	0.029374015187548543
0.32486497299459893	0.029373690165054825
0.32626525305061016	0.029373482259816276
0.32766553310662133	0.0293731574448001
0.32906581316263256	0.029372949687256743
0.33046609321864373	0.029372625038053067
0.33186637327465496	0.029372417386820917
0.3332666533306662	0.02937209286237504
0.33466693338667736	0.02937188527668633
0.3360672134426886	0.029371560836533334
0.33746749349869976	0.029371353276219214
0.338867773554711	0.029371028880464178
0.34026805361072215	0.029370821305938318
0.3416683336667334	0.029370496915237368
0.34306861372274455	0.02937028928748031
0.3444688937787558	0.029369964863022544
0.34586917383476695	0.029369757143566898
0.3472694538907782	0.029369432647057006
0.3486697339467894	0.029369224797973312
0.3500700140028006	0.02936890019161496
0.3514702940588118	0.029368692175498222
0.352870574114823	0.02936836742197811
0.3542708541708342	0.029368159201935033
0.3556711342268454	0.029367834264407675
0.3570714142828566	0.029367625804044416
0.3584716943388678	0.0293673006461175
0.359871974394879	0.029367091909528076
0.36127225445089023	0.02936676649524839
0.3626725345069014	0.029366557447003512
0.36407281456291263	0.02936623174084363
0.3654730946189238	0.02936602234598008
0.366873374674935	0.029365696312825484
0.3682736547309462	0.029365486536835926
0.3696739347869574	0.029365160141972744
0.3710742148429686	0.02936494995079591
0.3724744948989798	0.029364623159899045
0.37387477495499105	0.02936441251991042
0.3752750550110022	0.02936408529903227
0.37667533506701345	0.029363874177035076
0.3780756151230246	0.029363546492594855
0.37947589517903585	0.0293633348558113
0.380876175235047	0.029363006674584684
0.38227645529105825	0.029362794490647597
0.3836767353470694	0.029362465779756857
0.38507701540308065	0.029362253016701652
0.3864772954590918	0.0293619237436062
0.38787757551510305	0.029361710369862938
0.3892778555711143	0.02936138050235033
0.39067813562712544	0.0293611664867362
0.39207841568313667	0.02936083599291361
0.39347869573914784	0.029360621304625426
0.39487897579515907	0.029360290152911393
0.39627925585117024	0.029360074761518445
0.39767953590718147	0.029359742920635104
0.39907981596319264	0.029359526796072084
0.40048009601920387	0.029359194235037717
0.4018803760752151	0.029358977347597903
0.40328065613122627	0.029358644035719868
0.4046809361872375	0.02935842635604835
0.40608121624324867	0.029358092262916323
0.4074814962992599	0.029357873762003356
0.40888177635527106	0.029357538857483
0.4102820564112823	0.0293573195066575
0.41168233646729346	0.02935698376088441
0.4130826165233047	0.029356763531807547
0.41448289657931586	0.029356426915181484
0.4158831766353271	0.029356205779840345
0.4172834566913383	0.0293558682630198
0.4186837367473495	0.02935564619372113
0.4200840168033607	0.0293553077476182
0.4214842968593719	0.029355084716982144
