0.0014002800560112022	0.22190390767146825
0.0028005601120224045	0.05547597691786706
0.004200840168033607	0.035174966687957186
0.005601120224044809	0.0300255769676713
0.007001400280056011	0.028491349100423946
0.008401680336067214	0.028067671722210658
0.009801960392078417	0.028005278286488584
0.011202240448089618	0.028051143540452083
0.01260252050410082	0.028118699455244298
0.014002800560112024	0.028180228114946193
0.015403080616123225	0.028229353098992136
0.016803360672134428	0.028266356762000587
0.01820364072814563	0.028293669405611115
0.019603920784156834	0.02831350368603134
0.021004200840168033	0.028327963779971304
0.022404480896179236	0.028338378602123227
0.02380476095219044	0.028345980565146724
0.02520504100820164	0.028351395666718373
0.026605321064212845	0.028355331445575373
0.028005601120224044	0.028358035897479466
0.029405881176235247	0.028359948630058033
0.03080616123224645	0.028361128262424193
0.03220644128825765	0.028361880857325966
0.03360672134426885	0.028362169596944514
0.035007001400280055	0.028362232648526445
0.036407281456291254	0.028361983429433007
0.03780756151230246	0.028361624380189746
0.03920784156831366	0.028361041773334653
0.04060812162432486	0.028360418565664434
0.042008401680336066	0.028359625484417197
0.043408681736347265	0.028358834541092105
0.04480896179235847	0.028357907104939056
0.04620924184836967	0.028357008926121127
0.04760952190438087	0.028355995444505046
0.04900980196039208	0.028355028826940444
0.050410082016403276	0.028353960549254355
0.05181036207241448	0.02835295078662171
0.05321064212842568	0.028351848209637362
0.05461092218443688	0.028350811982550045
0.05601120224044809	0.02834968866906142
0.05741148229645929	0.028348637047772924
0.058811762352470494	0.028347502002590848
0.06021204240848169	0.028346442338446284
0.06161232246449289	0.02834530152234687
0.0630126025205041	0.0283442386659512
0.0644128825765153	0.02834309598049361
0.0658131626325265	0.02834203308153129
0.06721344268853771	0.028340891021299806
0.06861372274454891	0.02833983006255217
0.07001400280056011	0.028338690153934257
0.07141428285657131	0.0283376323130495
0.07281456291258251	0.02833649541342921
0.07421484296859372	0.0283354413110962
0.07561512302460492	0.028334307815250027
0.07701540308061612	0.028333257687277038
0.07841568313662732	0.028332127671160435
0.07981596319263852	0.028331081488865057
0.08121624324864973	0.02832995481059849
0.08261652330466093	0.02832891236564913
0.08401680336067213	0.028327788736900925
0.08541708341668333	0.0283267497014392
0.08681736347269453	0.028325628738119342
0.08821764352870574	0.028324592707525142
0.08961792358471694	0.028323473965887348
0.09101820364072814	0.02832244048925142
0.09241848369673934	0.028321323491621166
0.09381876375275054	0.028320292093447233
0.09521904380876176	0.02831917634652378
0.09661932386477295	0.028318146542133674
0.09801960392078415	0.028317031549945745
0.09941988397679535	0.028316002856340255
0.10082016403280655	0.02831488812933485
0.10222044408881777	0.02831386007276191
0.10362072414482897	0.028312745134087037
0.10502100420084017	0.028311717255217597
0.10642128425685136	0.02831060164496411
0.10782156431286256	0.028309573502327594
0.10922184436887378	0.02830845678028606
0.11062212442488498	0.028307427952439713
0.11202240448089618	0.028306309699777526
0.11342268453690738	0.028305279786556753
0.11482296459291857	0.02830415960671287
0.11622324464892979	0.028303128229817322
0.11762352470494099	0.028302005748832973
0.11902380476095219	0.028300972551936095
0.12042408481696339	0.028299847418382765
0.12182436487297459	0.028298812066903083
0.1232246449289858	0.0282976839515268
0.124624924984997	0.028296646132163643
0.1260252050410082	0.028295514727333413
0.1274254850970194	0.028294474147442496
0.1288257651530306	0.028293339166467986
0.1302260452090418	0.02829229555333263
0.131626325265053	0.028291156729698962
0.13302660532106422	0.02829010982973809
0.13442688537707542	0.028288966916292835
0.13582716543308662	0.02828791649423598
0.13722744548909782	0.028286769262354104
0.13862772554510902	0.028285715100404955
0.14002800560112022	0.028284563339150262
0.14142828565713142	0.028283505236154707
0.14282856571314262	0.028282348751450925
0.14422884576915382	0.028281286522080635
0.14562912582516502	0.028280125135901536
0.14702940588117624	0.028279058609860703
0.14842968593718744	0.028277892159445428
0.14982996599319864	0.028276821180705798
0.15123024604920984	0.028275649517803585
0.15263052610522104	0.02827457394387098
0.15403080616123224	0.028273396934017633
0.15543108621724344	0.02827231663523177
0.15683136627325464	0.02827113415705909
0.15823164632926584	0.028270049015927338
0.15963192638527704	0.028268860960505963
0.16103220644128827	0.028267770871071147
0.16243248649729947	0.028266577141286425
0.16383276655331067	0.028265482008528065
0.16523304660932187	0.028264282518488237
0.16663332666533306	0.028263182257756234
0.16803360672134426	0.028261976932231862
0.16943388677735546	0.028260871468711677
0.17083416683336666	0.02825966024260507
0.17223444688937786	0.02825854951081268
0.17363472694538906	0.02825733232865592
0.1750350070014003	0.02825621627196144
0.1764352870574115	0.028254993087441522
0.1778355671134227	0.02825387165761988
0.1792358471694339	0.028252642433129603
0.1806361272254451	0.028251515589936688
0.1820364072814563	0.028250280296149663
0.18343668733746749	0.028249148006922572
0.18483696739347868	0.02824790662239101
0.18623724744948988	0.028246768861670917
0.1876375275055011	0.028245521372444706
0.1890378075615123	0.028244378121620946
0.1904380876175235	0.028243124520886807
0.1918383676735347	0.028241975767860805
0.1932386477295459	0.028240716055600093
0.1946389277855571	0.028239561794467977
0.1960392078415683	0.02823829597713201
0.1974394878975795	0.028237136207884497
0.1988397679535907	0.028235864298086222
0.2002400480096019	0.028234699026324857
0.20164032806561313	0.0282334210425458
0.20304060812162433	0.028232250279214263
0.20444088817763553	0.028230966245525714
0.20584116823364673	0.028229790006655417
0.20724144828965793	0.028228499952452846
0.20864172834566913	0.028227318258921632
